index,0,1,2
29793,0.029958169011565686,0.46206997726373233,0.5079718537247019
29794,0.03749213175509408,0.11378939974144646,0.8487184685034594
29795,0.448720125763984,0.08432961578539057,0.4669502584506254
29796,0.10434864471447895,0.1274286588174512,0.7682226964680697
29797,0.031662781836852366,0.10615867888827644,0.8621785392748713
29798,0.11991302499812798,0.3411402669985113,0.5389467080033606
29799,0.04905014034791713,0.09224645164166695,0.8587034080104157
29800,0.07177836075471775,0.1621597270581446,0.7660619121871377
29801,0.163013195581581,0.14521924785845405,0.6917675565599649
29802,0.09210873070864686,0.18967043605763192,0.7182208332337213
29803,0.05940759719366812,0.09212847151471784,0.848463931291614
29804,0.05396266215802093,0.21476188776204833,0.7312754500799307
29805,0.027635622466233092,0.8335567588566916,0.13880761867707536
29806,0.16069854867009295,0.8081804706859772,0.03112098064392973
29807,0.10291974985977975,0.1227811212661615,0.7742991288740586
29808,0.04140113247043861,0.09268081809474323,0.8659180494348182
29809,0.06300191451213986,0.1554099215725683,0.7815881639152917
29810,0.04700926577950196,0.07420120681023282,0.8787895274102653
29811,0.11231699862494557,0.10301805168738747,0.784664949687667
29812,0.07908152073229456,0.08596907223944888,0.8349494070282566
29813,0.41255941411419356,0.16419634135141312,0.42324424453439324
29814,0.04149073962834527,0.1200123609120046,0.8384968994596502
29815,0.29293454316580586,0.3280862146617204,0.3789792421724737
29816,0.10176422603503901,0.14150258590171216,0.7567331880632489
29817,0.13242721738246993,0.14561096170671148,0.7219618209108186
29818,0.12144096659675283,0.25054113077491813,0.628017902628329
29819,0.10651380310927486,0.21022887180603592,0.6832573250846891
29820,0.033939814277724516,0.07104312011149568,0.8950170656107799
29821,0.08062776029012998,0.18221423211555604,0.737158007594314
29822,0.8328239888825842,0.02885590578060915,0.13832010533680644
29823,0.06586665511034935,0.16984820232575837,0.7642851425638924
29824,0.29833249922665506,0.688495068920581,0.013172431852763806
29825,0.09064127105787743,0.1753204896645747,0.7340382392775479
29826,0.8239138482085365,0.03026520898880555,0.14582094280265803
29827,0.06039399759466599,0.5760556967332621,0.36355030567207197
29828,0.13356965287194073,0.3217733427046898,0.5446570044233694
29829,0.09561857466681811,0.20220683493786865,0.7021745903953133
29830,0.050890958617575276,0.09009299965581535,0.8590160417266095
29831,0.1444817486423559,0.09077326249842982,0.7647449888592142
29832,0.053680157649410504,0.06464397963915905,0.8816758627114305
29833,0.083083659504563,0.26760169817466944,0.6493146423207676
29834,0.041305122051365196,0.1417754878038839,0.8169193901447509
29835,0.04791724715508551,0.11313069612341094,0.8389520567215036
29836,0.2790779877049766,0.7120006692553542,0.008921343039669192
29837,0.15016637897206608,0.2936289328974656,0.5562046881304684
29838,0.025221822765878373,0.4579850839623724,0.5167930932717493
29839,0.06961903103239114,0.42468142111672996,0.5056995478508788
29840,0.20762675462849212,0.12359226541018117,0.6687809799613267
29841,0.05165592651861698,0.23591440528472746,0.7124296681966557
29842,0.0544636315283812,0.37287211547727794,0.5726642529943408
29843,0.08683359033284795,0.20599679637442983,0.7071696132927223
29844,0.10879885979029787,0.2383933953219453,0.6528077448877568
29845,0.050423814807769266,0.8450919837652607,0.10448420142696996
29846,0.0637629778510724,0.21353759587813265,0.722699426270795
29847,0.052287775808777234,0.5779379669713423,0.36977425721988066
29848,0.06834522823965992,0.08873175743453127,0.8429230143258089
29849,0.15747818738190134,0.19458499927021183,0.6479368133478867
29850,0.041298376579312165,0.29883975515170996,0.6598618682689779
29851,0.061582472578717344,0.2832106342402424,0.6552068931810402
29852,0.09625958048098254,0.2230899462740701,0.6806504732449473
29853,0.12879782216621383,0.47001365551726226,0.401188522316524
29854,0.10121528555209684,0.042832618947600085,0.855952095500303
29855,0.07678595710475185,0.15873996413438315,0.7644740787608649
29856,0.15926233150334387,0.8131987847889668,0.027538883707689508
29857,0.3870514754612835,0.15554259359912756,0.45740593093958903
29858,0.06998828957074489,0.11713992770304806,0.8128717827262069
29859,0.03652037088894204,0.04977807245545588,0.913701556655602
29860,0.12834736937776023,0.3673947141282244,0.5042579164940153
29861,0.0359387754112898,0.05111295851155806,0.9129482660771522
29862,0.11775615633408118,0.1612032284172606,0.7210406152486583
29863,0.10563149282590012,0.4963488244362318,0.39801968273786803
29864,0.6542449280731609,0.046533603236104455,0.2992214686907346
29865,0.10535521836950004,0.5443701277290154,0.3502746539014846
29866,0.058923169234793314,0.10016594493169337,0.8409108858335134
29867,0.07881125160139678,0.13718385761536808,0.7840048907832351
29868,0.06920258198674493,0.07961540365443247,0.8511820143588226
29869,0.06889725034268533,0.11126303542378431,0.8198397142335303
29870,0.1246212163112914,0.15631298369129057,0.719065799997418
29871,0.031071520607895104,0.14631045614440594,0.822618023247699
29872,0.025477736851360795,0.06800893834823545,0.9065133248004039
29873,0.05046372070030659,0.1266214067853481,0.8229148725143454
29874,0.024576199783458173,0.8907279691999983,0.0846958310165437
29875,0.05005207252433608,0.47809458801793225,0.4718533394577318
29876,0.05273761119369368,0.09067697296414377,0.8565854158421625
29877,0.06349224011670464,0.2908721676678723,0.6456355922154231
29878,0.3097583255545121,0.11304157354557565,0.5772001008999122
29879,0.07486399551793592,0.1435772307277017,0.7815587737543624
29880,0.09413576612180331,0.03785881521596463,0.8680054186622321
29881,0.059085548423429474,0.08183192173535234,0.8590825298412182
29882,0.10211627322723918,0.13999350458468343,0.7578902221880774
29883,0.2534525769005648,0.21130597220194855,0.5352414508974868
29884,0.09347884126694486,0.24553403987540076,0.6609871188576544
29885,0.09986973608625846,0.18697005110831932,0.7131602128054221
29886,0.21043855144707432,0.2245403652752033,0.5650210832777224
29887,0.10462278231619551,0.10312722931181856,0.7922499883719858
29888,0.046067571646674015,0.22755338472504272,0.7263790436282833
29889,0.023047571304706912,0.04142890895680884,0.9355235197384842
29890,0.07449233961206424,0.4188449914863117,0.506662668901624
29891,0.18057024335061572,0.18236341041049997,0.6370663462388843
29892,0.08415669958133054,0.1076038700620666,0.8082394303566027
29893,0.05910118594465757,0.08732967186771086,0.8535691421876316
29894,0.12655547108460713,0.12888816624347801,0.7445563626719148
29895,0.04912760426282003,0.19178820878434172,0.7590841869528382
29896,0.03985731479675406,0.151438277857311,0.8087044073459349
29897,0.04068193693892926,0.030674358489214952,0.928643704571856
29898,0.08350908728970294,0.48664605165503666,0.42984486105526043
29899,0.08314456783879104,0.15040395555916877,0.7664514766020403
29900,0.047412825728603475,0.07729046553946144,0.8752967087319351
29901,0.06393966980100475,0.16157932914111287,0.7744810010578824
29902,0.1775727684619139,0.09938873691949489,0.7230384946185914
29903,0.0746850863466284,0.2725964415553071,0.6527184720980646
29904,0.12972052808618223,0.15353242102888318,0.7167470508849346
29905,0.04398382990393416,0.1349922058055078,0.821023964290558
29906,0.14822408743013285,0.05114869273106316,0.800627219838804
29907,0.5577140812149162,0.42339564678443253,0.01889027200065129
29908,0.08771104237473379,0.26855454858328176,0.6437344090419845
29909,0.09285871101455244,0.27008696603878546,0.6370543229466622
29910,0.03463782484726857,0.07052459305859624,0.8948375820941352
29911,0.05259741591090768,0.1297893578494493,0.8176132262396432
29912,0.05779013194007054,0.3933870164768011,0.5488228515831284
29913,0.04164231283214686,0.041449330506121033,0.9169083566617322
29914,0.03816132602436863,0.0890884965677742,0.8727501774078571
29915,0.09728870722892376,0.056644181612107936,0.8460671111589684
29916,0.07472754894023527,0.15073312332954442,0.7745393277302202
29917,0.03876964636501094,0.09646398028644534,0.8647663733485439
29918,0.061569247317258505,0.10359690668920811,0.8348338459935333
29919,0.10192202040097645,0.4762878245692554,0.421790155029768
29920,0.05784493857374914,0.3879511177688478,0.5542039436574031
29921,0.05260479922530297,0.2615073273285701,0.685887873446127
29922,0.06511719398179915,0.17102257280730243,0.7638602332108984
29923,0.09288693453036245,0.15955681506363428,0.7475562504060034
29924,0.13337482823129482,0.11842995254293874,0.7481952192257665
29925,0.05235550453652386,0.10084992199756947,0.8467945734659069
29926,0.30674581753079183,0.6731089182825739,0.02014526418663435
29927,0.5250403213904173,0.05625411605008308,0.4187055625594996
29928,0.08891180856410798,0.16373782242703058,0.7473503690088614
29929,0.1193443658267813,0.32110019552565056,0.5595554386475681
29930,0.02560854657295088,0.9713215240921045,0.003069929334944494
29931,0.08690600661901662,0.6482949538686937,0.2647990395122895
29932,0.07012411657053519,0.1382300096624539,0.7916458737670109
29933,0.530099560324478,0.052012098012091945,0.4178883416634301
29934,0.10328221010709314,0.11635366040981185,0.780364129483095
29935,0.046742234807663596,0.0812738730856805,0.8719838921066561
29936,0.06728680765537692,0.10292586044816415,0.8297873318964589
29937,0.09828291579323051,0.1830546627826761,0.7186624214240933
29938,0.0801966218280125,0.0800509275687902,0.8397524506031975
29939,0.5841054320327722,0.08942314719005312,0.3264714207771746
29940,0.06785060970796022,0.11980504296550899,0.8123443473265308
29941,0.5429271701477802,0.10170782421613993,0.35536500563607976
29942,0.056348971938631726,0.18433017787337033,0.7593208501879978
29943,0.0681498475112026,0.13792716691088017,0.7939229855779172
29944,0.072535230864715,0.3004906982548356,0.6269740708804495
29945,0.12447600993148901,0.042404578232739895,0.8331194118357713
29946,0.12314478372619914,0.25981780154224576,0.617037414731555
29947,0.16834685872749658,0.12785091392601147,0.703802227346492
29948,0.04933745468263257,0.11277129352813461,0.8378912517892327
29949,0.044736027581884746,0.14960012337413428,0.8056638490439809
29950,0.07929364664075396,0.4775956940279678,0.44311065933127824
29951,0.07926862066150019,0.5594471363284812,0.3612842430100187
29952,0.0509163257199943,0.5928967575914579,0.3561869166885479
29953,0.09037564369685759,0.39742867727097875,0.5121956790321638
29954,0.1210561530536221,0.08601241783774648,0.7929314291086313
29955,0.09596660891580143,0.10136110330882982,0.802672287775369
29956,0.07279505696315347,0.5057140014362744,0.42149094160057216
29957,0.03590394673225271,0.08445937711740334,0.8796366761503438
29958,0.09235268791443327,0.05923691981572916,0.8484103922698376
29959,0.03346785045384228,0.03934527174043063,0.927186877805727
29960,0.09147050858127956,0.11098725233351234,0.797542239085208
29961,0.02251649770604386,0.026375284118493235,0.951108218175463
29962,0.04915441530571052,0.2302297090018455,0.7206158756924441
29963,0.11202421532515325,0.0888247665134432,0.7991510181614033
29964,0.08468407316195072,0.14473129969500947,0.7705846271430399
29965,0.3006181161376474,0.05212942488370475,0.647252458978648
29966,0.18952598759676176,0.1038241837090331,0.7066498286942051
29967,0.29370139455042904,0.22437478163910424,0.4819238238104668
29968,0.0522263745763218,0.7831835691077806,0.16459005631589754
29969,0.08917821678242602,0.06760802199258717,0.8432137612249868
29970,0.08559292173455378,0.4777209646320765,0.4366861136333696
29971,0.053420081312701075,0.037440930821441336,0.9091389878658577
29972,0.08466859859898865,0.4607165507677416,0.45461485063326984
29973,0.17121584528690065,0.2651815317764331,0.5636026229366663
29974,0.07042375907697065,0.07004633837301251,0.8595299025500167
29975,0.17620755015297956,0.15681500976239315,0.6669774400846273
29976,0.5118396231025701,0.07064215413530087,0.41751822276212897
29977,0.05876115468048425,0.06955106939998087,0.871687775919535
29978,0.1255388411117887,0.3144181397292388,0.5600430191589724
29979,0.04549452264423784,0.35660813582287304,0.5978973415328892
29980,0.07589733520995011,0.1463511612028423,0.7777515035872077
29981,0.07138883818435084,0.4454212675574676,0.4831898942581816
29982,0.009588205305517324,0.9891344152817544,0.0012773794127283451
29983,0.05709493865902544,0.06872860318192794,0.8741764581590465
29984,0.027747424156794924,0.04637307904820255,0.9258794967950025
29985,0.050875552486419555,0.07083542312085177,0.8782890243927285
29986,0.11778277471957715,0.16169156407441856,0.7205256612060043
29987,0.0694995044870964,0.10643708905458335,0.8240634064583202
29988,0.0807378182333374,0.39435168359774564,0.5249104981689169
29989,0.05259987964311937,0.05319393455947084,0.8942061857974097
29990,0.06588454897186807,0.05656353105527055,0.8775519199728614
29991,0.14871100424972017,0.19514033431343514,0.6561486614368447
29992,0.7496771689873214,0.058467201367484255,0.19185562964519437
29993,0.06859853954607906,0.11101506484591396,0.8203863956080071
29994,0.038635314375652714,0.06300819875970948,0.8983564868646379
29995,0.4237221016617049,0.15110531349006354,0.42517258484823145
29996,0.0323007956395858,0.17843286905196315,0.789266335308451
29997,0.025834399987034455,0.11474042828030706,0.8594251717326584
29998,0.05330265968078011,0.12279613039693732,0.8239012099222827
29999,0.41901098492887107,0.5657274476235988,0.01526156744753026
30000,0.065589058531226,0.12846509997859942,0.8059458414901743
30001,0.07105087865745598,0.1408083763779839,0.7881407449645601
30002,0.20608950498329534,0.3019228625483778,0.49198763246832694
30003,0.3564475286303836,0.36145679211890397,0.28209567925071244
30004,0.057356624209683835,0.3035130122932135,0.6391303634971025
30005,0.040908055112446724,0.10627315416641364,0.8528187907211395
30006,0.1098783218275618,0.07496058967735807,0.8151610884950802
30007,0.09517175300132645,0.09885499897740203,0.8059732480212715
30008,0.038526336563176715,0.2710685609707276,0.6904051024660957
30009,0.10309454502723063,0.08188259649207617,0.8150228584806933
30010,0.1195499572430995,0.20195548667039326,0.6784945560865073
30011,0.05590422405419915,0.07149775799483274,0.8725980179509681
30012,0.0864914362934086,0.10459050240031521,0.8089180613062761
30013,0.08463376750109206,0.41863689585139147,0.4967293366475164
30014,0.09876067244523042,0.13334121341575045,0.7678981141390191
30015,0.05762547296733851,0.18591929114346437,0.7564552358891972
30016,0.11976226238468213,0.2449610452900253,0.6352766923252926
30017,0.0666009173878401,0.13631738471570728,0.7970816978964527
30018,0.5074030960111443,0.18621222241025298,0.30638468157860277
30019,0.07840889223313223,0.15519591685016731,0.7663951909167004
30020,0.04928394168916161,0.059957064934013315,0.8907589933768251
30021,0.04563159263420074,0.08317760409837915,0.8711908032674202
