index,0,1,2
28327,0.043746322720644173,0.08023710750222837,0.8760165697771276
28328,0.15420704229506726,0.16926952921454716,0.6765234284903856
28329,0.13787711759047766,0.13663781131377706,0.7254850710957454
28330,0.035069966307408454,0.2161362313343774,0.7487938023582144
28331,0.16826917383626974,0.10107460835012835,0.7306562178136017
28332,0.17161485237741558,0.23319180774517476,0.5951933398774096
28333,0.0460195538503311,0.097327635640382,0.856652810509287
28334,0.019985223757636613,0.27239770599254176,0.7076170702498215
28335,0.33355365671991893,0.08362046449366159,0.5828258787864196
28336,0.08934491338556126,0.09909731114207938,0.8115577754723594
28337,0.06934502349952189,0.9188154084307825,0.011839568069695524
28338,0.6750953897354033,0.3149936050870559,0.009911005177540785
28339,0.089542110833151,0.14798751738328406,0.7624703717835651
28340,0.9595090068188883,0.022165016914559424,0.01832597626655202
28341,0.1111479683968024,0.11842432264583404,0.7704277089573637
28342,0.1257281147179383,0.21857732519122383,0.655694560090838
28343,0.024801351327794135,0.08678088230236432,0.8884177663698415
28344,0.18117435369628931,0.3413582066482604,0.47746743965545024
28345,0.3427992787646996,0.6212331273060455,0.035967593929254985
28346,0.001643674012649209,0.006068162382488491,0.9922881636048624
28347,0.07296952308877416,0.10837991905491429,0.8186505578563116
28348,0.08985611141794089,0.09513774897790829,0.8150061396041509
28349,0.23996883448234757,0.32441172875572405,0.4356194367619285
28350,0.017817256698600462,0.11865991169490284,0.8635228316064966
28351,0.19565963639589673,0.15784990340209473,0.6464904602020085
28352,0.06294948093147701,0.7466066958747243,0.19044382319379882
28353,0.3978035121875457,0.0675807939203839,0.5346156938920705
28354,0.10756290427130138,0.40056774997673006,0.49186934575196845
28355,0.02977655444170333,0.04935949076702881,0.920863954791268
28356,0.15217275173211314,0.2806731434527759,0.5671541048151111
28357,0.07617002289588085,0.18940148055417236,0.7344284965499469
28358,0.09755396076659054,0.3362135805963341,0.5662324586370753
28359,0.08987274351052978,0.7939755235932157,0.11615173289625459
28360,0.01703924242606379,0.0674676228949659,0.9154931346789702
28361,0.06768581425775284,0.08763092476858024,0.8446832609736672
28362,0.08884203057817118,0.7161765607353923,0.19498140868643682
28363,0.013546321134999095,0.05621120127786475,0.930242477587136
28364,0.03321910703008491,0.06761262273823643,0.8991682702316788
28365,0.16018525708590856,0.33148983481407696,0.5083249081000145
28366,0.09835146702954962,0.4558921073838195,0.4457564255866309
28367,0.033605936263084515,0.2170743051623712,0.7493197585745441
28368,0.10583560528870029,0.13433729093006502,0.7598271037812345
28369,0.07158400351325156,0.12081310744903374,0.8076028890377147
28370,0.8404651349508891,0.047402326830602214,0.1121325382185089
28371,0.17598710600013814,0.41420545521590196,0.4098074387839599
28372,0.06204719926639238,0.09335366788506531,0.8445991328485425
28373,0.02380356984150696,0.05145562674666279,0.9247408034118302
28374,0.05566687915197193,0.10740093405044614,0.8369321867975821
28375,0.07009654237309193,0.3262385950099259,0.6036648626169822
28376,0.12992932196619625,0.10389186673709042,0.7661788112967132
28377,0.07366616789942139,0.17937653649119742,0.7469572956093813
28378,0.037923245523747234,0.06184097007540461,0.900235784400848
28379,0.533258615238135,0.09782441015964542,0.3689169746022197
28380,0.05118128460034953,0.1087866577016359,0.8400320576980145
28381,0.07897772438433649,0.12716532911006637,0.7938569465055972
28382,0.06580915651460903,0.17016458548205407,0.7640262580033368
28383,0.026055430034173734,0.10606218620828997,0.8678823837575363
28384,0.14912848822495398,0.2307533267879206,0.6201181849871252
28385,0.061098918568196964,0.09635005814068212,0.8425510232911209
28386,0.07786313935372341,0.10452191851320668,0.8176149421330697
28387,0.03124081972248134,0.9076937010448075,0.061065479232711224
28388,0.08191929905466509,0.21914261903497947,0.6989380819103553
28389,0.08365403340583469,0.3089602882777819,0.6073856783163836
28390,0.03785513291246665,0.1787482739461084,0.783396593141425
28391,0.18587326334058948,0.7213239267819754,0.09280280987743485
28392,0.061269525467167414,0.3828209297130419,0.5559095448197906
28393,0.09144393602643008,0.39349688070062255,0.5150591832729475
28394,0.6529580881584117,0.12677863233486608,0.22026327950672206
28395,0.002479966093306341,0.0065806842996369375,0.9909393496070569
28396,0.09247799286455764,0.23143435274133356,0.6760876543941089
28397,0.13113151838791764,0.09193673427277906,0.7769317473393035
28398,0.0916114609073741,0.10857416434806805,0.7998143747445577
28399,0.12237575875630757,0.33083532970794954,0.5467889115357427
28400,0.09287211434700621,0.06549627621652528,0.8416316094364686
28401,0.09995424384347681,0.15116359053934816,0.748882165617175
28402,0.06779418072900814,0.1170284099762928,0.815177409294699
28403,0.024348304763273737,0.19999398126559575,0.7756577139711306
28404,0.02946855725525835,0.8623963787640118,0.10813506398072979
28405,0.07602116598252794,0.07117329747029892,0.852805536547173
28406,0.08989838581852296,0.035740730857308146,0.8743608833241688
28407,0.297193507652447,0.170675793322339,0.532130699025214
28408,0.2790301300175861,0.1478108030569377,0.5731590669254761
28409,0.4246890298775224,0.2508298178063226,0.32448115231615504
28410,0.09355446929011146,0.30513656198892225,0.6013089687209663
28411,0.08089480734186337,0.20531476850634986,0.7137904241517868
28412,0.09433005293621488,0.32813902917289467,0.5775309178908904
28413,0.08174933893688596,0.14296653432852646,0.7752841267345875
28414,0.09587165662119726,0.062196527745515214,0.8419318156332873
28415,0.02210886896093401,0.05810654050945388,0.9197845905296123
28416,0.5734775599737619,0.16679378008300752,0.2597286599432306
28417,0.7306510951041675,0.1609223810410713,0.1084265238547612
28418,0.036251025164707816,0.05749066863199403,0.9062583062032983
28419,0.24046931656020135,0.24766837617906517,0.5118623072607336
28420,0.15925120669383797,0.12778253798238426,0.712966255323778
28421,0.0010371073805691396,0.0078051104765821935,0.9911577821428488
28422,0.02401544462566909,0.1909966173184758,0.7849879380558549
28423,0.05387403110754004,0.12365317229382779,0.8224727965986323
28424,0.10812207520459981,0.14497730145759144,0.7469006233378087
28425,0.06283673101761074,0.9296031316931108,0.007560137289278473
28426,0.058026323281029364,0.0892972361028306,0.85267644061614
28427,0.10823261413312714,0.13177418673010202,0.7599931991367707
28428,0.11585398636055559,0.22632534743975466,0.6578206661996899
28429,0.0035762709283412362,0.007572861613115745,0.988850867458543
28430,0.07523930762241575,0.14386655458865893,0.7808941377889254
28431,0.04523652041265103,0.09647182691573566,0.8582916526716132
28432,0.04373419054900845,0.6317789600180134,0.3244868494329782
28433,0.3445142682520387,0.24426576720473622,0.4112199645432251
28434,0.042697920225379354,0.41476059087568207,0.5425414888989387
28435,0.1640218355853005,0.11533463039000325,0.7206435340246963
28436,0.2254178271780462,0.10726888761327935,0.6673132852086744
28437,0.14090086145994588,0.15192166233462207,0.707177476205432
28438,0.18667950884924991,0.5056293379549859,0.30769115319576423
28439,0.018059510604201974,0.10575657658742126,0.8761839128083769
28440,0.053180478181752144,0.376439218943581,0.5703803028746668
28441,0.1162709560309343,0.1713066005422912,0.7124224434267745
28442,0.08199819205484465,0.11665912130984284,0.8013426866353126
28443,0.6165055238185952,0.12419581922915617,0.2592986569522483
28444,0.08504136586787905,0.08827516336938362,0.8266834707627374
28445,0.09063618975377666,0.19909187054805882,0.7102719396981644
28446,0.10551898834834617,0.44130731617510083,0.4531736954765531
28447,0.07650442932047513,0.14511430110266027,0.7783812695768648
28448,0.07499221668243485,0.16651129915913293,0.7584964841584322
28449,0.08284343666499323,0.09469145366699616,0.8224651096680107
28450,0.6650685228434435,0.3219369730857143,0.012994504070842185
28451,0.04075266193801433,0.17868434691207877,0.7805629911499069
28452,0.06193775878591981,0.13512327510523092,0.8029389661088493
28453,0.02027858692722518,0.09382775783474548,0.8858936552380293
28454,0.11304713399841519,0.08692682002664284,0.8000260459749419
28455,0.41617553537308505,0.5693374187175299,0.01448704590938507
28456,0.043406260577739206,0.15267233131072966,0.8039214081115311
28457,0.5207965874761823,0.12390340659958708,0.3553000059242307
28458,0.04339810863427779,0.0703096925214688,0.8862921988442535
28459,0.039612772779354356,0.2640981872075115,0.6962890400131344
28460,0.10229078347252088,0.12300572290968403,0.7747034936177951
28461,0.08222393436218357,0.09373986794071924,0.8240361976970972
28462,0.07103504714424444,0.285872949425509,0.6430920034302466
28463,0.16127792854694042,0.15313655154835204,0.6855855199047075
28464,0.04620781758743654,0.06563127731107883,0.8881609051014849
28465,0.06443174056189639,0.2358517136203424,0.6997165458177612
28466,0.04141481338207587,0.0961268828573032,0.8624583037606208
28467,0.10378455536516826,0.08570194953200592,0.8105134951028258
28468,0.0032646758918589464,0.006818701272021714,0.9899166228361194
28469,0.23985881748297236,0.06969391661947312,0.6904472658975546
28470,0.09955226157644213,0.0899091031871752,0.8105386352363827
28471,0.04315679199304808,0.09198765994353462,0.8648555480634171
28472,0.0899532512188321,0.11977196412636097,0.7902747846548068
28473,0.0260035455126553,0.09291463530898779,0.8810818191783568
28474,0.04263144034430345,0.054392780240064234,0.902975779415632
28475,0.35917837917727236,0.2019003155242011,0.43892130529852663
28476,0.20745680885201698,0.7550964677861816,0.037446723361801555
28477,0.8615580444711942,0.104778223330277,0.033663732198529056
28478,0.06947077776627383,0.08174493623572042,0.8487842859980057
28479,0.02706081811029124,0.9202528461653279,0.05268633572438085
28480,0.09749073042176032,0.1753054008762001,0.7272038687020396
28481,0.12494126353928271,0.2193507151980684,0.6557080212626488
28482,0.11092023682351648,0.17671110632267714,0.7123686568538065
28483,0.005189201778218703,0.010092215993669962,0.9847185822281115
28484,0.17906322546859665,0.7871842708656948,0.03375250366570869
28485,0.26326618203949664,0.16936496753634103,0.5673688504241624
28486,0.08009851691307056,0.12801698713972964,0.7918844959471998
28487,0.027390459491226114,0.08726602394290374,0.8853435165658703
28488,0.24409541459775658,0.3419486372738688,0.4139559481283746
28489,0.0748259362927442,0.10922880523574767,0.8159452584715079
28490,0.12440237336699944,0.14216508318407786,0.7334325434489227
28491,0.046328169930671535,0.06555795472281316,0.8881138753465153
28492,0.043084003760438666,0.11538485884875464,0.8415311373908066
28493,0.04639209464377164,0.054670771770978024,0.8989371335852503
28494,0.0032593559865119258,0.02370514818217384,0.9730354958313141
28495,0.09333797278801853,0.05465739323670639,0.8520046339752751
28496,0.06243256205029243,0.2853125452470745,0.6522548927026333
28497,0.09339072222099058,0.3037287988680697,0.6028804789109397
28498,0.14359975908303657,0.8242207675116051,0.032179473405358205
28499,0.09817767782196792,0.2151072310480579,0.6867150911299743
28500,0.255608125256367,0.12804542263733396,0.616346452106299
28501,0.05943903941673088,0.1521765635024517,0.7883843970808173
28502,0.10023694995628765,0.2702198175708193,0.629543232472893
28503,0.12243609822911644,0.11064456680339495,0.7669193349674887
28504,0.09200489461535499,0.2350869821344992,0.6729081232501459
28505,0.1464613452896169,0.08288953407794196,0.7706491206324413
28506,0.02926832914061706,0.0837896258467819,0.8869420450126013
28507,0.11417694405077675,0.22133784744411966,0.6644852085051035
28508,0.0024675592060004886,0.008738906288358312,0.9887935345056412
28509,0.04531571194204842,0.046411648119538434,0.9082726399384131
28510,0.06590842666561986,0.7666962351795512,0.16739533815482893
28511,0.07914413542760076,0.11582014139062073,0.8050357231817784
28512,0.018948150754064558,0.0817506147724522,0.8993012344734834
28513,0.059095237621342216,0.18360120856422035,0.7573035538144375
28514,0.05617963727946877,0.17447274699469908,0.7693476157258322
28515,0.057168191792409555,0.1973387876177942,0.7454930205897965
28516,0.9437747434741469,0.03276555581952412,0.02345970070632892
28517,0.09476841802478671,0.31152614687853447,0.5937054350966788
28518,0.1218823450752751,0.1689120908447449,0.7092055640799799
28519,0.04241406949529608,0.12218917487998913,0.8353967556247148
28520,0.14254988365307364,0.5850794715709614,0.272370644775965
28521,0.14148383998654684,0.19116656911843327,0.6673495908950199
28522,0.054888280809784806,0.2185871690167921,0.726524550173423
28523,0.12088688184064605,0.1690707121655427,0.7100424059938113
28524,0.11693808664837943,0.21870513782731069,0.6643567755243102
28525,0.4026070824828557,0.12474659229029186,0.4726463252268524
28526,0.10521292005337307,0.2653252648006756,0.6294618151459512
28527,0.07685275200418605,0.17095007645458007,0.7521971715412337
28528,0.17755537611716915,0.07761923835595767,0.7448253855268732
28529,0.08126110862545516,0.8992249074856686,0.01951398388887623
28530,0.031016743934123396,0.2247410333975619,0.7442422226683144
28531,0.20227072324236936,0.07575740472267418,0.7219718720349567
28532,0.05287648459773121,0.1290855416379316,0.8180379737643372
28533,0.15729004517767392,0.36815619032725155,0.47455376449507436
28534,0.08084707057095379,0.3029744824344159,0.6161784469946304
28535,0.11349184180435098,0.4032949276089365,0.48321323058671256
28536,0.10425450108267631,0.09105670177356756,0.8046887971437561
28537,0.05449135249770172,0.059237378071464605,0.8862712694308336
28538,0.08434686510480321,0.1213082208250347,0.794344914070162
28539,0.04943629300235434,0.08568810040372553,0.8648756065939202
28540,0.001813441836108423,0.0060397698500954874,0.992146788313796
28541,0.02670347821993517,0.06542867173434787,0.9078678500457171
28542,0.2102741937584428,0.48377047281018865,0.3059553334313686
28543,0.09800636786906493,0.05864740813782377,0.8433462239931114
28544,0.04245563212264795,0.09099596153472676,0.8665484063426253
28545,0.06216143985082026,0.1260754644215428,0.8117630957276368
28546,0.006396959667970213,0.022969741407023174,0.9706332989250067
28547,0.08442319221449572,0.595910227236039,0.31966658054946523
28548,0.03691166431727718,0.0814478989946954,0.8816404366880275
28549,0.06443859209396065,0.1324773117214303,0.8030840961846091
28550,0.11659194108211463,0.17156336752193932,0.711844691395946
28551,0.3539977744594193,0.10154733105142505,0.5444548944891557
28552,0.09320758488216027,0.12407074083674514,0.7827216742810946
28553,0.4484708084037081,0.5453094416009878,0.006219749995304017
28554,0.033847116492430204,0.23368497436254104,0.7324679091450286
