index,0,1,2
28478,0.06889676469270929,0.07832197876438116,0.8527812565429095
28479,0.02869100360008168,0.9166060430273373,0.05470295337258106
28480,0.09305423000557425,0.16692839722470093,0.7400173727697247
28481,0.12990534440785484,0.21702926104904824,0.6530653945430969
28482,0.1175280754805355,0.1987238078797457,0.683748116639719
28483,0.0049162614412664755,0.010714746035421944,0.9843689925233114
28484,0.1814904810799664,0.7841431463376685,0.034366372582365134
28485,0.2431437702103883,0.16879865837953753,0.5880575714100742
28486,0.0866288420431822,0.1287624303591633,0.7846087275976545
28487,0.025259120040668458,0.08985410622387131,0.8848867737354602
28488,0.24690078961367612,0.3458972925563064,0.4072019178300173
28489,0.08007060847442136,0.11389245889465165,0.8060369326309271
28490,0.12808556831117462,0.1468410264321434,0.7250734052566822
28491,0.047525982173292056,0.06297490012048593,0.8894991177062221
28492,0.04008483206464543,0.11686091215915442,0.8430542557762001
28493,0.04458654740524547,0.056070691175671226,0.8993427614190834
28494,0.0035235611928596798,0.027091274593017484,0.9693851642141229
28495,0.09156025827343987,0.05752805973768701,0.8509116819888731
28496,0.060467592568637984,0.28677191307181626,0.6527604943595458
28497,0.09834792670355005,0.31313559256023255,0.5885164807362174
28498,0.14270885470724623,0.8234196228064476,0.033871522486305886
28499,0.10033281795314326,0.2260393430994708,0.6736278389473861
28500,0.2300481362489081,0.13307580234984928,0.6368760614012425
28501,0.06221742110432059,0.15815976605098467,0.7796228128446947
28502,0.10117428206942229,0.26822838008928124,0.6305973378412966
28503,0.12605078888369875,0.10459137860634737,0.7693578325099539
28504,0.09509762703875684,0.2419701456632959,0.6629322272979473
28505,0.13853245226774388,0.08067985608060314,0.780787691651653
28506,0.031090651094093213,0.08575072374167168,0.8831586251642352
28507,0.11211728085414092,0.21004641343498015,0.677836305710879
28508,0.0025551466715143024,0.009379385758190441,0.9880654675702953
28509,0.04500386235209185,0.04508340598585651,0.9099127316620514
28510,0.06928394354530167,0.7524156569720418,0.17830039948265658
28511,0.07636950046238412,0.11569934012618306,0.8079311594114328
28512,0.020165468212370908,0.08025535930965264,0.8995791724779763
28513,0.05710988271300993,0.19270574490397863,0.7501843723830115
28514,0.054092351347515645,0.18477299292596772,0.7611346557265166
28515,0.05599835870338299,0.20110186782958386,0.7428997734670331
28516,0.9447158586882732,0.03256872191160369,0.022715419400122932
28517,0.09912872352487687,0.28890136996619786,0.6119699065089252
28518,0.1254504693275525,0.17110230968773615,0.7034472209847115
28519,0.0418588880052231,0.1205227599151577,0.8376183520796191
28520,0.13636404805518917,0.6002232609171949,0.26341269102761594
28521,0.14074178120534483,0.18032670431969813,0.6789315144749573
28522,0.05590391483080261,0.21427700897055485,0.7298190761986424
28523,0.1179090615278737,0.1659790538337577,0.7161118846383686
28524,0.1267473468111699,0.21646704318507665,0.6567856100037534
28525,0.4053745395327607,0.12564375464900845,0.46898170581823073
28526,0.10787637583257015,0.2522892304669957,0.6398343937004343
28527,0.0760378307435017,0.18349960914061098,0.7404625601158873
28528,0.1729699100306919,0.07663259231211568,0.7503974976571923
28529,0.07380942088582551,0.9046179270783211,0.021572652035853603
28530,0.03180295525398562,0.22269382861246823,0.7455032161335462
28531,0.2038079168779734,0.07806111543950228,0.7181309676825242
28532,0.05302471845519421,0.13396050997724934,0.8130147715675566
28533,0.15574665750174949,0.3876391043000633,0.4566142381981872
28534,0.08266929935126144,0.2956914861334453,0.6216392145152932
28535,0.11664895691063215,0.39667093308837026,0.4866801100009976
28536,0.10981798852386986,0.0936057203619046,0.7965762911142256
28537,0.05567034646228488,0.062126329610279564,0.8822033239274356
28538,0.08449321809211127,0.12364867655845438,0.7918581053494342
28539,0.05064057523602421,0.09165721871192592,0.8577022060520498
28540,0.0018289769386984768,0.006380418692927395,0.991790604368374
28541,0.027478372658259476,0.07072782591632731,0.9017938014254133
28542,0.21111315222498703,0.4873009115058009,0.3015859362692122
28543,0.09796761599491703,0.057535900810921706,0.8444964831941612
28544,0.045611040016492535,0.09785580986748893,0.8565331501160184
28545,0.061378972067410845,0.11647060938924739,0.8221504185433417
28546,0.005577001809346644,0.02285885062905077,0.9715641475616025
28547,0.09026910779572554,0.5850011257378884,0.32472976646638607
28548,0.04069457754648527,0.08243074088802838,0.8768746815654861
28549,0.07122321957834758,0.14457114524232,0.7842056351793324
28550,0.11745319655300283,0.17005065084414353,0.7124961526028537
28551,0.3300204222385131,0.1026151732886528,0.5673644044728343
28552,0.09067302037150252,0.12341415693648117,0.7859128226920165
28553,0.44091263857338836,0.5518010900267121,0.007286271399899444
28554,0.03396455179950523,0.23138901545748233,0.7346464327430124
28555,0.013444507282772212,0.04259978481637338,0.943955707900854
28556,0.07656138215586077,0.9110293949699046,0.01240922287423461
28557,0.08992790153999054,0.21950998649708514,0.6905621119629244
28558,0.28528741450524503,0.6601981467724666,0.054514438722288616
28559,0.05951921345837542,0.8611377092567413,0.07934307728488327
28560,0.10494452507300214,0.454441079502805,0.44061439542419284
28561,0.16736015023070133,0.17447965671291157,0.6581601930563871
28562,0.0032375019672543338,0.009329185524110578,0.987433312508635
28563,0.057237702876597296,0.07712496061898137,0.8656373365044214
28564,0.25113260973714013,0.3455224544757941,0.4033449357870659
28565,0.0025513145261008606,0.007433578854851323,0.9900151066190478
28566,0.2567836353193853,0.32499200482755675,0.41822435985305784
28567,0.035902195961965325,0.17435062007789498,0.7897471839601395
28568,0.04033436089999662,0.0522836704709199,0.9073819686290833
28569,0.18646066192553906,0.41674061170338417,0.3967987263710767
28570,0.07462062954425956,0.08747085756243196,0.8379085128933083
28571,0.03774121720671165,0.12581625872875596,0.8364425240645325
28572,0.1945696473485206,0.7026820197705154,0.102748332880964
28573,0.3272575799960673,0.05617938263628719,0.6165630373676455
28574,0.1147460494394171,0.14011494387618406,0.7451390066843989
28575,0.12448037431364598,0.15813968136116324,0.7173799443251908
28576,0.11274100624281788,0.28374602889739886,0.6035129648597832
28577,0.2961728820505823,0.11593009017172669,0.5878970277776909
28578,0.13709619086533545,0.16964299606851738,0.6932608130661471
28579,0.13977405267549847,0.13700327540093646,0.7232226719235649
28580,0.32539867635500147,0.23468425573638338,0.43991706790861523
28581,0.026705831907622102,0.15450770835962502,0.8187864597327529
28582,0.06959068493719536,0.36739081298075577,0.5630185020820491
28583,0.056581289566388984,0.09283806256836438,0.8505806478652467
28584,0.022908667292957728,0.045052845838145894,0.9320384868688963
28585,0.06462603555026099,0.5559856918847627,0.3793882725649763
28586,0.07263890242679395,0.08811401467902809,0.839247082894178
28587,0.08029897501792087,0.08201267203460065,0.8376883529474787
28588,0.22247874227657713,0.7242709643177694,0.05325029340565348
28589,0.07902173825101136,0.3319995177777429,0.5889787439712458
28590,0.08957578116529233,0.13803059223355182,0.7723936266011557
28591,0.06714650376089994,0.9000818980665934,0.03277159817250626
28592,0.026346084262806678,0.041499255436919666,0.9321546603002735
28593,0.1512403290878776,0.3196085891558258,0.5291510817562968
28594,0.09885462685694475,0.21740741778259248,0.6837379553604628
28595,0.07429400634903197,0.13430544658961535,0.7914005470613528
28596,0.1756374338197924,0.08357489797079473,0.740787668209413
28597,0.377123996713306,0.05978713130372363,0.5630888719829704
28598,0.011944019948575416,0.06350236503059171,0.9245536150208329
28599,0.16729505197647995,0.8182381934741167,0.014466754549403243
28600,0.04692626216253504,0.25236303533455967,0.7007107025029053
28601,0.06686186950229475,0.08470402801396129,0.848434102483744
28602,0.07854804431640908,0.17641000918807287,0.7450419464955182
28603,0.08965953587062012,0.2502122011280495,0.6601282630013304
28604,0.09828332316426223,0.11648867311641098,0.7852280037193269
28605,0.1527321322446515,0.17085862437279625,0.6764092433825525
28606,0.6172867220583683,0.06313574474433713,0.3195775331972946
28607,0.049835717109475514,0.18930097287849243,0.7608633100120321
28608,0.033569063060588905,0.10462974414232248,0.8618011927970886
28609,0.7507148089724793,0.14766044469203565,0.10162474633548517
28610,0.08341420431334069,0.05316811910692536,0.8634176765797339
28611,0.9432263425148608,0.0211215417178029,0.03565211576733613
28612,0.08411674757674263,0.3627951361849697,0.5530881162382876
28613,0.11338434029351765,0.4000155910497723,0.4866000686567101
28614,0.011397596982259513,0.03125927504232605,0.9573431279754147
28615,0.057538312306759445,0.3993637113748105,0.5430979763184302
28616,0.11859941405702697,0.1626997878708745,0.7187007980720984
28617,0.05386459410825254,0.15950619260283946,0.786629213288908
28618,0.04536164392501243,0.09291549625554044,0.8617228598194473
28619,0.046016241150635254,0.09310638087183672,0.8608773779775281
28620,0.08343219244177527,0.22736247137701318,0.6892053361812117
28621,0.10874683158977541,0.2289453381240425,0.662307830286182
28622,0.07399608316869485,0.19863017692434953,0.7273737399069555
28623,0.030811663606336182,0.05858064182931696,0.9106076945643469
28624,0.13829532025075209,0.511617268797731,0.35008741095151713
28625,0.05591780715893143,0.08144910013557041,0.8626330927054982
28626,0.09127979510346297,0.07865861484481956,0.8300615900517176
28627,0.0542831140564079,0.2333192716126883,0.7123976143309039
28628,0.07526591951656336,0.33386611088357776,0.5908679695998589
28629,0.012725265265742655,0.051256140569242714,0.9360185941650148
28630,0.2308507821742999,0.17668284819818156,0.5924663696275184
28631,0.49106734987499756,0.16924383443239369,0.33968881569260867
28632,0.0213515132185771,0.11799241877541711,0.8606560680060056
28633,0.0801367429916042,0.18001488705862057,0.7398483699497752
28634,0.0249996742177902,0.06743200548224626,0.9075683202999635
28635,0.08198998944269585,0.6791340775752798,0.23887593298202442
28636,0.1276584320676734,0.8497228768904685,0.02261869104185795
28637,0.05799407101477402,0.04397991518379745,0.8980260138014285
28638,0.23358835058457572,0.11300142148357187,0.6534102279318524
28639,0.036769510701358546,0.06696630149722294,0.8962641878014181
28640,0.4838608444947766,0.18952521563661207,0.3266139398686114
28641,0.11278795860082444,0.4226586265243477,0.46455341487482793
28642,0.13349661338855523,0.5871499336454082,0.2793534529660366
28643,0.1119748190975769,0.43921941299005585,0.44880576791236715
28644,0.2647115981739,0.1455937399480768,0.589694661878023
28645,0.20845399032618767,0.15171214709814176,0.6398338625756705
28646,0.0268981298194928,0.05090331757638442,0.9221985526041226
28647,0.24728399637489384,0.4076190548936053,0.345096948731501
28648,0.528795390836778,0.39381847356741223,0.07738613559580983
28649,0.504770776162471,0.14972751818621435,0.34550170565131466
28650,0.12480866237603053,0.1829480797253025,0.6922432578986669
28651,0.10482654414965635,0.34047803871686655,0.554695417133477
28652,0.05800058825263379,0.10503780142982728,0.8369616103175389
28653,0.023717019312039386,0.06401905738179553,0.9122639233061651
28654,0.09206443314595954,0.6101777083653881,0.2977578584886525
28655,0.13438350972665072,0.08999796531127048,0.775618524962079
28656,0.1461312306768766,0.29440141838340717,0.5594673509397162
28657,0.21696845941073511,0.37705874801054684,0.4059727925787181
28658,0.17537508441029742,0.4756840715303844,0.34894084405931813
28659,0.06234610319594351,0.05846538136133048,0.8791885154427261
28660,0.09076875606663347,0.063018984481547,0.8462122594518195
28661,0.11096307199805582,0.3389572618667264,0.5500796661352179
28662,0.05303671803205262,0.3797472203741533,0.567216061593794
28663,0.07302638525521046,0.4586303152187753,0.46834329952601417
28664,0.18879166603578645,0.38375178001318033,0.42745655395103316
28665,0.08935356161142508,0.2261307466111441,0.6845156917774309
28666,0.5651748214799138,0.08769193722031927,0.3471332412997669
28667,0.21141050468401876,0.7556983456081123,0.0328911497078689
28668,0.15097108458219172,0.15674291944721486,0.6922859959705935
28669,0.06282451151286655,0.17623743776226983,0.7609380507248636
28670,0.1548029841128361,0.43775448069265027,0.4074425351945135
28671,0.17437615889536476,0.5491181500326989,0.2765056910719361
28672,0.050047256176517486,0.36496643248039845,0.5849863113430839
28673,0.02526430509396555,0.20953766298260973,0.7651980319234246
28674,0.07270384055907733,0.09982515116901489,0.8274710082719077
28675,0.10668398919701856,0.11309926276570234,0.7802167480372789
28676,0.11608736459480999,0.12073782030872204,0.7631748150964679
28677,0.040145295928793144,0.09937288669017418,0.8604818173810328
28678,0.3291328299646454,0.3654709591174892,0.3053962109178654
28679,0.8877780260154177,0.05214589183969668,0.06007608214488547
28680,0.06571782693336622,0.07650468439317318,0.8577774886734606
28681,0.025961604587799385,0.3880278561303209,0.5860105392818796
28682,0.02806397291130878,0.05520542659435157,0.9167306004943396
28683,0.0557603598885716,0.14507876044494167,0.799160879666487
28684,0.10526504899434394,0.8083798373445484,0.08635511366110761
28685,0.182460173968676,0.189728903596774,0.6278109224345501
28686,0.04702482685677774,0.08643610912006863,0.8665390640231537
28687,0.01580032914061562,0.11558010815750086,0.8686195627018835
28688,0.08226851266381925,0.111763286683685,0.8059682006524959
28689,0.12206864688407051,0.17613525111167033,0.701796102004259
28690,0.03749438997512221,0.15337387003346864,0.8091317399914093
28691,0.0509965978102485,0.5000694707834733,0.44893393140627813
28692,0.0743872931610008,0.12432948578267253,0.8012832210563268
28693,0.0022454507839668324,0.008082290834885623,0.9896722583811475
28694,0.13449318233779922,0.2911197393037145,0.5743870783584863
28695,0.2380466553018373,0.5148857387514105,0.2470676059467522
28696,0.1729699100306919,0.07663259231211568,0.7503974976571923
28697,0.0580368762895329,0.13819342794953499,0.8037696957609324
28698,0.10812488109349623,0.18158821079636425,0.7102869081101394
28699,0.12551362781454217,0.3290573520524963,0.5454290201329615
28700,0.08196123494208474,0.12999490334859878,0.7880438617093165
28701,0.12094282053049195,0.506530336238397,0.37252684323111096
28702,0.11820305624827203,0.2643168156885288,0.6174801280631992
28703,0.015433779264789718,0.12049599384586876,0.8640702268893417
28704,0.513657753738441,0.1392655756956032,0.34707667056595587
