index,0,1,2
28691,0.07008089894039339,0.45904989703567217,0.47086920402393445
28692,0.12945728988338878,0.17654434642028638,0.6939983636963248
28693,0.010769279892818695,0.011559493074818237,0.9776712270323631
28694,0.15093064454141736,0.33984654703447187,0.5092228084241108
28695,0.2419253577581659,0.3728646587208129,0.38520998352102126
28696,0.19571563958443366,0.14066306219091435,0.663621298224652
28697,0.05558969523382176,0.25781031785900677,0.6865999869071714
28698,0.07760434081646742,0.29044567227632806,0.6319499869072045
28699,0.12329020149878549,0.21052284239897645,0.666186956102238
28700,0.0764540516283857,0.16628222457912045,0.7572637237924938
28701,0.10709759079463335,0.489860921687052,0.4030414875183147
28702,0.14803946105556837,0.20580352261665852,0.6461570163277731
28703,0.02374132164331557,0.1108577520045839,0.8654009263521005
28704,0.31855572820223177,0.11711550075778286,0.5643287710399854
28705,0.13536949580122842,0.3240946014022234,0.5405359027965482
28706,0.17601367557589329,0.12502424339803136,0.6989620810260755
28707,0.05588008818463309,0.5078983180486513,0.4362215937667156
28708,0.060121383847033555,0.18518566281990634,0.7546929533330601
28709,0.08796004338578692,0.4535935987734847,0.4584463578407284
28710,0.09705115860218068,0.28400919392018265,0.6189396474776366
28711,0.0951555088990138,0.11384976438250571,0.7909947267184805
28712,0.12340215253659333,0.24729289738430071,0.6293049500791059
28713,0.05572088109205876,0.1442569178874029,0.8000222010205383
28714,0.028244705082683664,0.06311881892807256,0.9086364759892438
28715,0.11353467779296539,0.35237249804374815,0.5340928241632865
28716,0.19363247884770624,0.22968655683399236,0.5766809643183014
28717,0.1787790531303773,0.19114207361511676,0.630078873254506
28718,0.05673846878353485,0.2376622927481323,0.7055992384683328
28719,0.027296143082024993,0.053990315895657295,0.9187135410223176
28720,0.43823652591800477,0.2297876391020868,0.33197583497990846
28721,0.18097266986795102,0.1921006341317977,0.6269266960002513
28722,0.029687302589270572,0.06252766778221101,0.9077850296285184
28723,0.20117150274228218,0.23583548871785642,0.5629930085398613
28724,0.4002904327414521,0.26830866311773266,0.3314009041408152
28725,0.2546007065673583,0.13882429382363728,0.6065749996090044
28726,0.26450886315768735,0.24727529871463633,0.4882158381276763
28727,0.03736750903753815,0.10661574090103074,0.8560167500614312
28728,0.8367372276690765,0.09360000679498086,0.06966276553594257
28729,0.11358281212500677,0.2910981669629962,0.595319020911997
28730,0.11380165330108491,0.38993458534186626,0.49626376135704886
28731,0.08220268588416994,0.13574705613671548,0.7820502579791146
28732,0.2765850982156081,0.2782462304769273,0.4451686713074645
28733,0.07100932903638327,0.361909282686421,0.5670813882771957
28734,0.06626010044983044,0.1024161424420967,0.8313237571080728
28735,0.1459426887701035,0.1766113331796741,0.6774459780502226
28736,0.07752454006523193,0.07377662312196094,0.8486988368128071
28737,0.11472001873998519,0.2469401382770689,0.6383398429829459
28738,0.034616635997476296,0.13793397733727158,0.8274493866652521
28739,0.3380748853651803,0.1669583714118421,0.4949667432229776
28740,0.01737209055565846,0.03996785434507249,0.9426600550992691
28741,0.035996166780577425,0.28484619033581143,0.6791576428836111
28742,0.21030761013596913,0.34647270436414135,0.4432196854998895
28743,0.1861921480129682,0.24820532057426775,0.5656025314127641
28744,0.08242754870690158,0.2539764902153238,0.6635959610777746
28745,0.1471463047833395,0.1822233779531424,0.6706303172635181
28746,0.12113024448110073,0.128033400131178,0.7508363553877212
28747,0.2886905235769584,0.2891363041358516,0.4221731722871899
28748,0.04265932547696021,0.19471361521565544,0.7626270593073843
28749,0.03866905095561048,0.13464274785381428,0.8266882011905752
28750,0.2257624394877246,0.1489019817378944,0.6253355787743811
28751,0.06827272485963405,0.19311785632081926,0.7386094188195468
28752,0.06296950278590095,0.12390729835905241,0.8131231988550467
28753,0.625890841985871,0.2254789030391534,0.14863025497497553
28754,0.03519157151092771,0.30180084101362314,0.6630075874754491
28755,0.214757514456869,0.1856475468780242,0.5995949386651068
28756,0.07653892288073257,0.6439737866352538,0.2794872904840135
28757,0.19158838521822513,0.3394641322687138,0.4689474825130611
28758,0.01318510609073419,0.04383008129715563,0.9429848126121102
28759,0.219717859244929,0.4910715580509033,0.2892105827041676
28760,0.07247603415698949,0.383983769705808,0.5435401961372026
28761,0.12629177140805029,0.20704768901756812,0.6666605395743815
28762,0.09601407326951202,0.8909037253241772,0.013082201406310875
28763,0.02220968734067425,0.02371468023372464,0.9540756324256011
28764,0.36588631981530817,0.18497185700915425,0.4491418231755375
28765,0.09731597593237716,0.1135868989938037,0.7890971250738192
28766,0.25389692428827304,0.16532804413132907,0.5807750315803979
28767,0.07896239598671626,0.2609241066817278,0.660113497331556
28768,0.08575298586900729,0.13772038188938726,0.7765266322416056
28769,0.05650674421393238,0.18416931100336215,0.7593239447827054
28770,0.09031302948395321,0.8300405940489762,0.07964637646707057
28771,0.06108446451591137,0.17278944648631556,0.7661260889977731
28772,0.029185897325685925,0.8659535777718266,0.10486052490248757
28773,0.029556296707939078,0.10260250690540758,0.8678411963866534
28774,0.10572844351500657,0.395287222172522,0.4989843343124714
28775,0.04479782570238517,0.060200375213036526,0.8950017990845782
28776,0.12839003780241431,0.21361709052571073,0.6579928716718749
28777,0.13351942027025968,0.09800917558974939,0.7684714041399909
28778,0.0689670074022499,0.9276645976446543,0.0033683949530958586
28779,0.05998975286640469,0.1088389326397228,0.8311713144938724
28780,0.5357043825346673,0.4588954193216253,0.005400198143707394
28781,0.08109220297343157,0.23344155868968955,0.6854662383368788
28782,0.05722751301178324,0.1522221070584488,0.790550379929768
28783,0.059061607383848164,0.19037610024562673,0.7505622923705251
28784,0.17126464807101827,0.2700487579652431,0.5586865939637388
28785,0.04030551393927938,0.09782093208918259,0.8618735539715379
28786,0.06262216134191761,0.1805450299303678,0.7568328087277145
28787,0.5684676602856186,0.217957652868962,0.2135746868454194
28788,0.12427514709238364,0.2585840288833207,0.6171408240242956
28789,0.03744393740624705,0.0711818633844509,0.891374199209302
28790,0.07231660909971635,0.23208905567994184,0.6955943352203419
28791,0.0527820632571822,0.3069049021528693,0.6403130345899485
28792,0.04492935054173713,0.12567837470483642,0.8293922747534265
28793,0.12016173500531212,0.14146354391056162,0.7383747210841263
28794,0.045312202447262064,0.8674329805002559,0.08725481705248204
28795,0.07592430543562706,0.12747957169308968,0.7965961228712832
28796,0.050377198118533056,0.04856092584887565,0.9010618760325912
28797,0.049715152871263546,0.1349367850822921,0.8153480620464444
28798,0.0404744954115636,0.04470715015760901,0.9148183544308275
28799,0.0906928230881556,0.0869235711795473,0.8223836057322971
28800,0.15516263242040984,0.21730886379853903,0.6275285037810512
28801,0.011917112948234469,0.012777910546010428,0.9753049765057551
28802,0.17040409740503745,0.34370611033111487,0.4858897922638476
28803,0.10487987627014014,0.2880454058139596,0.6070747179159003
28804,0.006187152266682219,0.007068416703751711,0.986744431029566
28805,0.041425306197313376,0.17622294576730688,0.7823517480353797
28806,0.04311820458318023,0.10615428525109365,0.8507275101657262
28807,0.09283394597542999,0.21907653767945837,0.6880895163451116
28808,0.09205904756169145,0.11185433373643795,0.7960866187018706
28809,0.04763917019277451,0.23581190360758877,0.7165489261996367
28810,0.04406025343601909,0.09826375707695967,0.8576759894870212
28811,0.11907654910868141,0.32453665489379335,0.5563867959975252
28812,0.7135441615789581,0.10512628020570768,0.18132955821533428
28813,0.40350707911730765,0.2509739604400639,0.3455189604426285
28814,0.0390492339311204,0.07085843880466595,0.8900923272642136
28815,0.06497293142852888,0.19669341228305112,0.7383336562884201
28816,0.18102406386968384,0.21529667247040765,0.6036792636599085
28817,0.13478196735175377,0.650762516032014,0.21445551661623227
28818,0.04439279106179987,0.0963436951075243,0.8592635138306758
28819,0.5386279306324797,0.09694535249128622,0.36442671687623396
28820,0.021664432933584693,0.0669712644684654,0.9113643025979498
28821,0.025192115405717412,0.02850234315684641,0.9463055414374361
28822,0.0660653595694663,0.202525261000219,0.7314093794303147
28823,0.14467885824516447,0.1955839310035345,0.659737210751301
28824,0.1324430751745432,0.2154541024491995,0.6521028223762572
28825,0.06619056239569424,0.14969732862317567,0.78411210898113
28826,0.13555044056503604,0.2410055976454104,0.6234439617895537
28827,0.0555486286788055,0.1264774282505786,0.8179739430706159
28828,0.09391648396293513,0.4887277009814428,0.4173558150556221
28829,0.1174643996261895,0.3170519925296504,0.5654836078441601
28830,0.7121525428724325,0.27551330633411136,0.012334150793456115
28831,0.29574326333674317,0.19540324582647414,0.5088534908367827
28832,0.05544848086066786,0.2688257993189186,0.6757257198204135
28833,0.05393714426590218,0.5002061789264378,0.44585667680765995
28834,0.01367857602528585,0.01605673475532113,0.970264689219393
28835,0.11992468624791613,0.15511327723351848,0.7249620365185654
28836,0.04118369147826769,0.14416026315486039,0.814656045366872
28837,0.016279447022632603,0.018497943577775393,0.965222609399592
28838,0.043736855470083304,0.1538112180285451,0.8024519265013716
28839,0.0307659442449793,0.05513222340005398,0.9141018323549667
28840,0.09052024465455656,0.1510310931818169,0.7584486621636265
28841,0.07519111863169978,0.3357007334155295,0.5891081479527708
28842,0.07003179209083145,0.12182495708368345,0.8081432508254851
28843,0.06820292412385962,0.30512993844094377,0.6266671374351966
28844,0.061800493191026255,0.11878096997130172,0.8194185368376722
28845,0.0453585468649214,0.06577052079487367,0.8888709323402049
28846,0.218861133928152,0.09679637364097596,0.684342492430872
28847,0.010980397598907104,0.012495750710337237,0.9765238516907556
28848,0.13820257422657664,0.37232000691600536,0.489477418857418
28849,0.06143428752667589,0.12912761415288387,0.8094380983204402
28850,0.15726594559202092,0.17741190252720476,0.6653221518807744
28851,0.04980296846618859,0.1232961972733658,0.8269008342604456
28852,0.8699335003478259,0.06717704537109925,0.0628894542810749
28853,0.5509938100904129,0.2179603861255432,0.23104580378404382
28854,0.3186682251043382,0.25657574808339145,0.4247560268122703
28855,0.11003937326165891,0.5414885616661683,0.34847206507217277
28856,0.21870658755529915,0.1603386606799319,0.6209547517647689
28857,0.11660953951569075,0.31452627443675596,0.5688641860475534
28858,0.12583126646585863,0.11555903132912573,0.7586097022050156
28859,0.11653256633380543,0.48588156316147835,0.3975858705047163
28860,0.016088015793002446,0.04486883106972504,0.9390431531372725
28861,0.118044937592096,0.3059830464209885,0.5759720159869155
28862,0.28857402288224954,0.19057934520931197,0.5208466319084385
28863,0.30427931105065575,0.24565989060995042,0.4500607983393938
28864,0.1535637920041448,0.6981928034337571,0.148243404562098
28865,0.43452929733620277,0.5244174669703106,0.0410532356934867
28866,0.09110957471284141,0.16319329206455008,0.7456971332226083
28867,0.01756296237334034,0.13381195253610542,0.8486250850905542
28868,0.08844830660279343,0.41833401914530544,0.4932176742519012
28869,0.153853503731326,0.5395973935495209,0.3065491027191531
28870,0.07351600322790962,0.0765237553878675,0.8499602413842228
28871,0.07661356394861578,0.15340350189639163,0.7699829341549927
28872,0.24219381624241879,0.7463354417317426,0.011470742025838648
28873,0.1853384458012719,0.5548146241791114,0.25984693001961673
28874,0.1778941347824007,0.13484297890850902,0.6872628863090903
28875,0.05188165019880596,0.08869388677995878,0.8594244630212353
28876,0.10052763630719821,0.11390806063878818,0.7855643030540137
28877,0.07119402898886275,0.6289094889276081,0.2998964820835291
28878,0.04082551703821982,0.11566615256589326,0.8435083303958869
28879,0.020048789166683862,0.021393946344001727,0.9585572644893144
28880,0.3439996582714758,0.12958208556893175,0.5264182561595925
28881,0.06724277376159368,0.20888660510992055,0.7238706211284858
28882,0.08494883303422514,0.1158945225466228,0.7991566444191521
28883,0.1783018155907947,0.14878218439443075,0.6729160000147746
28884,0.32702149336085934,0.2197230058369818,0.45325550080215893
28885,0.011273142584198342,0.10131983673310797,0.8874070206826936
28886,0.10126020561216692,0.24357620124288862,0.6551635931449445
28887,0.09440366245183704,0.3676495925865739,0.5379467449615891
28888,0.040192013490755546,0.028988898944469703,0.9308190875647748
28889,0.18516970227718013,0.24626069466562978,0.5685696030571901
28890,0.0767064730236553,0.07328062865210624,0.8500128983242385
28891,0.04497206148937132,0.19153392665447572,0.763494011856153
28892,0.0779541937287485,0.095561415325904,0.8264843909453474
28893,0.11651187970429262,0.09778590520266821,0.7857022150930391
28894,0.30476436445756455,0.11313531992378899,0.5821003156186464
28895,0.11174887912813518,0.5817382872947896,0.3065128335770752
28896,0.05737837137042576,0.2209774175085335,0.7216442111210407
28897,0.051195381024071736,0.13164714347921305,0.8171574754967151
28898,0.12537957005463088,0.20235376394170773,0.6722666660036613
28899,0.2321715976090807,0.7389321183906681,0.028896284000251054
28900,0.01718787973039848,0.9672855362873308,0.015526583982270739
28901,0.08636445714736356,0.30982128617043136,0.603814256682205
28902,0.12976734541121748,0.15069001908583035,0.7195426355029522
28903,0.05788609753909037,0.20801769404595502,0.7340962084149547
28904,0.2579462068756746,0.19613419489526152,0.5459195982290639
28905,0.3769970369133974,0.6153821169101384,0.007620846176464237
28906,0.11793287023129159,0.08479296355125128,0.7972741662174571
28907,0.05054582079830714,0.18463724830851738,0.7648169308931754
28908,0.10224331322655822,0.15900403472591632,0.7387526520475255
28909,0.16743259033067465,0.24250725487697833,0.5900601547923471
28910,0.04625986390076985,0.13637387942791054,0.8173662566713197
28911,0.09457263266723659,0.39455542240654146,0.5108719449262219
28912,0.026444648083193762,0.09001496618178496,0.8835403857350211
28913,0.07907827637228358,0.10618090689654884,0.8147408167311674
28914,0.0865002178256613,0.08203491692674818,0.8314648652475906
28915,0.07169819043251091,0.21471668254877474,0.7135851270187145
28916,0.09354997881972754,0.2510512762503927,0.6553987449298797
28917,0.056073141463738395,0.4819068403857585,0.46202001815050303
28918,0.028219795031898087,0.06663437448549728,0.9051458304826047
28919,0.11952944409025451,0.1534452527840427,0.7270253031257028
