index,0,1,2
29478,0.10492836891560955,0.14193704543258956,0.7531345856518008
29479,0.16032005388543208,0.29954565494586244,0.5401342911687055
29480,0.06879082750731161,0.16384059349461957,0.7673685789980689
29481,0.07229713989978892,0.10600571100841777,0.8216971490917933
29482,0.3496371483793533,0.10780264308827267,0.542560208532374
29483,0.1600997798119551,0.2557138865377032,0.5841863336503416
29484,0.14426119540623134,0.2575054018987191,0.5982334026950494
29485,0.17415735162873416,0.2570282524195421,0.5688143959517237
29486,0.15327690712533257,0.2817584180066534,0.5649646748680139
29487,0.04264578707035925,0.3496232647005242,0.6077309482291166
29488,0.15476997101424905,0.5641757137669201,0.28105431521883095
29489,0.06155704777383039,0.43353579540919196,0.5049071568169778
29490,0.09826723379865472,0.6104876005420414,0.2912451656593038
29491,0.0983640376312427,0.8923262476325937,0.009309714736163566
29492,0.05969806017686214,0.5045124949367163,0.43578944488642146
29493,0.18723520708341346,0.11349635838142648,0.69926843453516
29494,0.29298798534978554,0.16516681067410469,0.5418452039761097
29495,0.07225798025847086,0.6323409156097606,0.2954011041317686
29496,0.015986680322940275,0.06749169012586283,0.9165216295511969
29497,0.07745281637365477,0.09373797556333131,0.8288092080630141
29498,0.047117708099644856,0.08665369444860689,0.8662285974517482
29499,0.03642601769436387,0.09240681753515118,0.8711671647704848
29500,0.24353010856233576,0.1379896970604861,0.6184801943771782
29501,0.04611023858537161,0.21060410650882685,0.7432856549058015
29502,0.012376165929362231,0.013676497741177704,0.9739473363294601
29503,0.10937197474942502,0.21797729316977202,0.672650732080803
29504,0.09295825030676944,0.11312218122024295,0.7939195684729875
29505,0.042488818701629176,0.18255612785484684,0.7749550534435241
29506,0.1462179976475993,0.4690371199091147,0.3847448824432861
29507,0.05215809680574692,0.081767777812514,0.8660741253817392
29508,0.12779449986034747,0.3751535459926338,0.4970519541470188
29509,0.09746974671929365,0.4274403275539509,0.47508992572675546
29510,0.12814010549247645,0.4940616377439355,0.3777982567635881
29511,0.08886822215665528,0.15490607978045823,0.7562256980628865
29512,0.05506112404135953,0.11419084011204429,0.8307480358465963
29513,0.1421924916674322,0.7445430979532514,0.11326441037931644
29514,0.10426045883424759,0.15799786913750588,0.7377416720282466
29515,0.06396617588624604,0.11201789734832628,0.8240159267654277
29516,0.06460140161663358,0.09129455441061116,0.8441040439727553
29517,0.14268063997897412,0.11738827594397098,0.7399310840770549
29518,0.11017423134901017,0.2342833924935634,0.6555423761574264
29519,0.04223760907942015,0.10413012570926879,0.8536322652113112
29520,0.03414228943299479,0.0671619215845774,0.8986957889824279
29521,0.0753612838742746,0.19917480364149984,0.7254639124842256
29522,0.05993962197680189,0.15088462288294466,0.7891757551402534
29523,0.14640396037442763,0.09625249219813094,0.7573435474274414
29524,0.14421462432829935,0.3016179983006038,0.5541673773710969
29525,0.13598503431121323,0.10964519521450161,0.7543697704742851
29526,0.10318873628103625,0.16810371032057708,0.7287075533983867
29527,0.13272861322864948,0.29071190407735714,0.5765594826939934
29528,0.09232970215204364,0.10684059249523509,0.8008297053527212
29529,0.025427512128249057,0.06217910709244115,0.9123933807793099
29530,0.017447957340271197,0.026114590810013674,0.9564374518497151
29531,0.08562621848354203,0.06613495241815016,0.8482388290983078
29532,0.13364946827171817,0.30412054208788664,0.5622299896403952
29533,0.12022443930704964,0.11418256500830672,0.7655929956846436
29534,0.17200327140806282,0.27008239829908787,0.5579143302928493
29535,0.08470863668581075,0.15212415274163887,0.7631672105725503
29536,0.15587160106707154,0.24765212861058236,0.5964762703223461
29537,0.11621963916272843,0.11941985689215222,0.7643605039451195
29538,0.03724940607241288,0.09334958627785692,0.86940100764973
29539,0.013408647813773744,0.014278083412801358,0.9723132687734248
29540,0.33370962608858784,0.17457990628543316,0.49171046762597903
29541,0.5363420908382897,0.10734735213401046,0.3563105570276999
29542,0.051378099056557255,0.11002873112115094,0.8385931698222917
29543,0.20967736016911911,0.7548971399617463,0.03542549986913465
29544,0.11125398462696998,0.1106628403521952,0.7780831750208349
29545,0.0469134901429851,0.23331340376558046,0.7197731060914344
29546,0.0699587790013858,0.3400467777027689,0.5899944432958453
29547,0.020607350039914707,0.9565210534190522,0.022871596541033132
29548,0.1250706703588806,0.09440983764323291,0.7805194919978865
29549,0.13298065802677345,0.8442512209571132,0.022768121016113245
29550,0.08350893648841133,0.10927354873906005,0.8072175147725286
29551,0.7428246438364321,0.07574202350724442,0.18143333265632353
29552,0.052413874525244535,0.09933272841101737,0.848253397063738
29553,0.1815854705996766,0.810599762866692,0.007814766533631336
29554,0.018302551964385835,0.04236948247380586,0.9393279655618083
29555,0.05994007027844447,0.14468200158577352,0.7953779281357821
29556,0.087243823101007,0.7441072751223854,0.1686489017766077
29557,0.010653285274828637,0.0125194158302677,0.9768272988949036
29558,0.011190889481585855,0.013070285693172179,0.975738824825242
29559,0.10259394809263125,0.079850925001133,0.8175551269062358
29560,0.0607470838923989,0.23815347921105148,0.7010994368965496
29561,0.17606676460988435,0.7754586032941528,0.048474632095962734
29562,0.058315848711167156,0.14547988454710573,0.7962042667417271
29563,0.6050895103409493,0.18278760779982883,0.2121228818592219
29564,0.09829806966149,0.11672587104272544,0.7849760592957846
29565,0.14436408020075778,0.14975779388607016,0.7058781259131721
29566,0.11725461457920851,0.11819498715324445,0.7645503982675471
29567,0.39019790698843354,0.0673636227193885,0.542438470292178
29568,0.10605230652160806,0.1333164372705648,0.7606312562078271
29569,0.047938722319873533,0.15951230510088987,0.7925489725792366
29570,0.5219315961079253,0.10885464296010308,0.36921376093197167
29571,0.03390972010735175,0.2427684350731259,0.7233218448195224
29572,0.05326861196028278,0.09496609585319468,0.8517652921865225
29573,0.04268103913627145,0.09931985605003027,0.8579991048136981
29574,0.05727046170141803,0.07843807027767448,0.8642914680209075
29575,0.6337443339380576,0.18563587831446346,0.1806197877474789
29576,0.09212473541809547,0.11259141118439414,0.7952838533975104
29577,0.1622691918716728,0.11304381698707039,0.7246869911412568
29578,0.05992095146417398,0.05050204489308842,0.8895770036427376
29579,0.23419946761979654,0.1632418693411828,0.6025586630390206
29580,0.054338817291613224,0.08190291598977749,0.8637582667186092
29581,0.04565326491456445,0.07247139806922927,0.8818753370162064
29582,0.09737912095283234,0.15609265577602105,0.7465282232711467
29583,0.20139839505364718,0.1311602255656088,0.6674413793807441
29584,0.7291407107890687,0.15837461981330633,0.11248466939762479
29585,0.13145315382320266,0.10881316586707244,0.759733680309725
29586,0.04469487672388992,0.166565167740081,0.788739955536029
29587,0.24573800577393554,0.7186022059581298,0.035659788267934596
29588,0.34833265008547337,0.23150244001615528,0.4201649098983713
29589,0.23320535012054253,0.7096239353360801,0.057170714543377334
29590,0.046427850043820315,0.044433817033743356,0.9091383329224363
29591,0.07299233583552417,0.21350599059415304,0.7135016735703228
29592,0.1667012228843124,0.2657819303799177,0.5675168467357699
29593,0.08161125427256967,0.10050130018783193,0.8178874455395984
29594,0.03977221701405256,0.0957058403390238,0.8645219426469235
29595,0.1030107192369285,0.0775787897124254,0.819410491050646
29596,0.06789777779759933,0.08463582977222499,0.8474663924301757
29597,0.11425468102846954,0.2728769723712521,0.6128683466002784
29598,0.10939298356838668,0.3171387646291722,0.5734682518024412
29599,0.12209355585087629,0.11980290803267882,0.758103536116445
29600,0.004055456303329998,0.004906720701753177,0.9910378229949166
29601,0.2627581503950066,0.14354126318640428,0.593700586418589
29602,0.17218027505304698,0.38981379765268903,0.4380059272942641
29603,0.06302381340846099,0.07196443325334145,0.8650117533381976
29604,0.15478232472382422,0.29876586995537235,0.5464518053208035
29605,0.06452963311371404,0.11779439798504493,0.817675968901241
29606,0.05694128719380006,0.21448151821762357,0.7285771945885764
29607,0.06877838966828703,0.40120456785114744,0.5300170424805656
29608,0.1232513529099521,0.1519971169386934,0.7247515301513545
29609,0.47390365307596916,0.14989669804551764,0.3761996488785131
29610,0.07134113792378627,0.1748706355666788,0.753788226509535
29611,0.036796989460642866,0.0584475992363594,0.9047554113029977
29612,0.05258250525024086,0.07532736573838864,0.8720901290113705
29613,0.0443193642443834,0.9519528280538808,0.0037278077017357126
29614,0.055596879838661746,0.12622295129035713,0.8181801688709811
29615,0.06970695533840066,0.17101037564573301,0.7592826690158663
29616,0.2620278046821117,0.12927663689070443,0.6086955584271839
29617,0.08824672372089365,0.10229429767175408,0.8094589786073523
29618,0.0665565112396355,0.11511770964598513,0.8183257791143794
29619,0.002178471076695289,0.0026079980194742575,0.9952135309038306
29620,0.08693095346673091,0.08579546917469004,0.8272735773585791
29621,0.04395819468166289,0.0623812476219756,0.8936605576963613
29622,0.06112305511799079,0.530443201346903,0.4084337435351062
29623,0.10263244218954874,0.28564882032105976,0.6117187374893915
29624,0.16389974109360284,0.28148771782964893,0.5546125410767483
29625,0.05449154994137897,0.45842365545867003,0.48708479459995085
29626,0.0868430937864086,0.8941097813410855,0.019047124872505712
29627,0.07983145954585978,0.2333607801368487,0.6868077603172915
29628,0.08506092886950149,0.1400182650903702,0.7749208060401283
29629,0.4886631949882844,0.14956657201960097,0.36177023299211464
29630,0.05450485888147105,0.11891168421526688,0.8265834569032621
29631,0.025918999855907007,0.1074247218369056,0.8666562783071874
29632,0.06136549862143939,0.31930808450347375,0.6193264168750868
29633,0.2501887159078721,0.13287958849020576,0.6169316956019222
29634,0.31640572245128923,0.3110667367837016,0.3725275407650092
29635,0.08611250909675136,0.051463831260430075,0.8624236596428185
29636,0.08183549837261903,0.3816015893598801,0.536562912267501
29637,0.16150174657837457,0.0759740458206612,0.7625242076009643
29638,0.16416022605969247,0.4221122678492069,0.4137275060911007
29639,0.047223551802622575,0.1317484061062561,0.8210280420911213
29640,0.021813073820418583,0.02507796727449532,0.953108958905086
29641,0.17020985301774713,0.08689768630701172,0.7428924606752411
29642,0.1412133725506409,0.8173010073113436,0.04148562013801551
29643,0.0634323539836173,0.19193973037529088,0.7446279156410919
29644,0.0821877683762735,0.09322197698976258,0.8245902546339638
29645,0.19179127086257255,0.6621132545600871,0.1460954745773403
29646,0.0024437211061239463,0.0027814718000364483,0.9947748070938397
29647,0.13387524718836488,0.31686442172283763,0.5492603310887976
29648,0.011370737998230835,0.0238425984580494,0.9647866635437197
29649,0.12628033237452355,0.19022803421699713,0.6834916334084793
29650,0.18642099724192118,0.33281047491956867,0.4807685278385101
29651,0.14295904435736637,0.17173529748736982,0.6853056581552638
29652,0.045634592419682284,0.1596575631657653,0.7947078444145524
29653,0.09501539451694131,0.25072665237966046,0.6542579531033982
29654,0.03779096163539405,0.18818211467757273,0.7740269236870332
29655,0.05436999881105072,0.10918376311391247,0.8364462380750367
29656,0.06912606739529398,0.11935833497547049,0.8115155976292355
29657,0.07061991235757564,0.1371270872666516,0.7922530003757727
29658,0.12828328306580344,0.1259670459249965,0.7457496710092
29659,0.05944011801664292,0.14776405306553597,0.792795828917821
29660,0.09522862652691798,0.17927229406814874,0.7254990794049332
29661,0.029703542070158493,0.03773425366438137,0.93256220426546
29662,0.06572617475468595,0.18934798207321554,0.7449258431720984
29663,0.05776284384986579,0.2682643324921233,0.6739728236580109
29664,0.055113070131199024,0.16011681805577294,0.7847701118130279
29665,0.08130534401657181,0.19300037129099745,0.7256942846924308
29666,0.08452509309409957,0.46980370495129736,0.44567120195460297
29667,0.09316328343662754,0.11541311512411102,0.7914236014392616
29668,0.08787807814167274,0.4070268289626255,0.5050950928957019
29669,0.12091233862751026,0.07622776898959832,0.8028598923828913
29670,0.508887017304931,0.19895174508646724,0.2921612376086016
29671,0.12542753592823586,0.1504022716332022,0.7241701924385618
29672,0.04998591825469347,0.35256437154523174,0.5974497102000749
29673,0.11426327577792018,0.30238287442824374,0.583353849793836
29674,0.1317436707936542,0.1140260607866806,0.7542302684196651
29675,0.051012554745078674,0.12055640329763267,0.8284310419572886
29676,0.1136905131035501,0.20790529967178817,0.6784041872246619
29677,0.17068809428058065,0.3736283454461986,0.4556835602732207
29678,0.08243283874291073,0.12732296256997513,0.7902441986871142
29679,0.06041560750157488,0.9310476288141984,0.008536763684226628
29680,0.05467976025367571,0.0665237003785728,0.8787965393677514
29681,0.6892100406539045,0.18378637215472013,0.12700358719137528
29682,0.1654103401258783,0.158649063589623,0.6759405962844988
29683,0.11435868613679576,0.2917248624490737,0.5939164514141306
29684,0.022894257986493888,0.7266101246823542,0.2504956173311519
29685,0.15647676609652483,0.29743521908938514,0.54608801481409
29686,0.06012431062858402,0.21883640608810634,0.7210392832833096
29687,0.0315443444567421,0.10193165751142265,0.8665239980318352
29688,0.0857947356048888,0.16231633301966322,0.7518889313754481
29689,0.07353372746766232,0.07848348790463842,0.8479827846276993
29690,0.06152309434029198,0.25390086364245257,0.6845760420172555
29691,0.0968388608313413,0.5020537789800482,0.4011073601886104
29692,0.1306721187615758,0.24015906893290648,0.6291688123055177
29693,0.0767453540435958,0.11725855768418879,0.8059960882722152
29694,0.08620190467204976,0.3120738105678053,0.601724284760145
29695,0.1255217375885833,0.07384145678035967,0.8006368056310571
29696,0.025707207425232123,0.1502257461885975,0.8240670463861703
29697,0.24124972691418492,0.7206167409947154,0.03813353209109976
29698,0.08670232989059393,0.10001404969376343,0.8132836204156427
29699,0.13401922676137515,0.15348322650995255,0.7124975467286725
29700,0.0799370378622329,0.47915079133236893,0.4409121708053981
29701,0.05512266475034654,0.056393933348579034,0.8884834019010743
29702,0.03731398931157027,0.12668534068012216,0.8360006700083077
29703,0.04202194484114132,0.6111770883418054,0.3468009668170533
29704,0.08512370660718055,0.23978509221005406,0.6750912011827654
29705,0.03205783973200907,0.10693398550273031,0.8610081747652606
29706,0.07178035144015596,0.06239876289058662,0.8658208856692575
