index,0,1,2
29558,0.004100795361113386,0.02170142345474157,0.9741977811841449
29559,0.12251033178621101,0.09083285895240835,0.7866568092613808
29560,0.07827475278691229,0.215443364324917,0.7062818828881705
29561,0.1529809342351255,0.8120543883449466,0.03496467741992796
29562,0.047075605652436237,0.1731754362641572,0.7797489580834065
29563,0.7836033507837087,0.07510049823482677,0.1412961509814645
29564,0.10899395148814818,0.1711061612265426,0.7198998872853094
29565,0.1602559782126388,0.13157083396657387,0.7081731878207873
29566,0.1113190728099988,0.1286596179448937,0.7600213092451075
29567,0.37206592293235613,0.07194687899088154,0.5559871980767623
29568,0.08063207911306282,0.13079511163235152,0.7885728092545856
29569,0.039951622165891966,0.19142193051618173,0.7686264473179263
29570,0.5584788519222081,0.09724823204911427,0.34427291602867743
29571,0.034515955696354385,0.23967659448339976,0.7258074498202458
29572,0.06434421749484381,0.08699422972999044,0.8486615527751655
29573,0.03874892221137668,0.10300354345252169,0.8582475343361016
29574,0.032311448114333376,0.05408897980523147,0.9135995720804354
29575,0.9264565475868071,0.031761756034200686,0.04178169637899225
29576,0.0440789990121891,0.09657940003905009,0.8593416009487609
29577,0.1062425056390336,0.11131464694579268,0.7824428474151738
29578,0.0673921842806232,0.0605644087881292,0.8720434069312475
29579,0.23415763774751708,0.1582453392481958,0.6075970230042871
29580,0.04014730921429488,0.09550651079706636,0.8643461799886388
29581,0.046826550336133754,0.054789749946950204,0.8983836997169161
29582,0.13707142657223606,0.11743568913693027,0.7454928842908337
29583,0.16717673342059597,0.09823055375970109,0.734592712819703
29584,0.7302228598747196,0.2092297316721524,0.06054740845312826
29585,0.13771312337611835,0.10524252969871122,0.7570443469251704
29586,0.03351974397615093,0.15722839287111925,0.8092518631527298
29587,0.2604198976147958,0.7184058577344836,0.021174244650720556
29588,0.37790891801480514,0.16869606903059903,0.4533950129545958
29589,0.3931670047904941,0.5565710183315916,0.05026197687791418
29590,0.07083551681827971,0.06954995883741577,0.8596145243443045
29591,0.057618602568182,0.25787505226399904,0.6845063451678189
29592,0.15678684549709726,0.320693148641876,0.5225200058610268
29593,0.10892214030900133,0.1502596517595227,0.7408182079314761
29594,0.017821449781548045,0.07138848541373337,0.9107900648047187
29595,0.0867373356320183,0.08943337542916827,0.8238292889388136
29596,0.03597559496027006,0.0521561458403342,0.9118682591993957
29597,0.11730637654976525,0.23130033652152043,0.6513932869287143
29598,0.12230503494441598,0.23326042040244255,0.6444345446531415
29599,0.11119921068312275,0.11345597590175667,0.7753448134151206
29600,0.0024024616860013103,0.004869143039805405,0.9927283952741932
29601,0.20330447398944992,0.09677256739210333,0.6999229586184467
29602,0.24899745098154627,0.31246214014459445,0.4385404088738592
29603,0.05740732219670733,0.11290507408484293,0.8296876037184497
29604,0.1112468291751026,0.3123084747015634,0.5764446961233339
29605,0.04450101205484312,0.120147333943995,0.835351654001162
29606,0.06689852855947725,0.2260333009747558,0.7070681704657671
29607,0.06226121392385173,0.4143008821955435,0.5234379038806046
29608,0.101090494707132,0.09346757893815177,0.8054419263547162
29609,0.5440851947036163,0.0869467986380562,0.3689680066583276
29610,0.06925927674301197,0.19476485453070053,0.7359758687262876
29611,0.023013285759474405,0.05454151036465354,0.9224452038758719
29612,0.0613348659488225,0.08421359922934007,0.8544515348218374
29613,0.052011571436809054,0.941699380750337,0.00628904781285395
29614,0.05054173427399837,0.07472748549048985,0.8747307802355118
29615,0.02871783870874341,0.17386560725367323,0.7974165540375835
29616,0.2258637694412906,0.0919948468633594,0.6821413836953498
29617,0.019039833032088803,0.03930144032549091,0.9416587266424202
29618,0.06892555500878017,0.11347270606451579,0.8176017389267041
29619,0.002343792881290394,0.007618394811857705,0.9900378123068518
29620,0.06877833332051302,0.08027113671695907,0.8509505299625278
29621,0.027270106215383266,0.06643894418830004,0.906290949596317
29622,0.007799709530608713,0.5096109369900738,0.48258935347931764
29623,0.11286313373049767,0.31434930599040867,0.5727875602790937
29624,0.18247556812203372,0.2705397376038224,0.5469846942741441
29625,0.0490786888402068,0.42748277712663296,0.5234385340331601
29626,0.07077236486477025,0.9142178787619561,0.015009756373273512
29627,0.08770795966449735,0.35261751282071135,0.5596745275147912
29628,0.060458520626433115,0.15619160095624218,0.7833498784173246
29629,0.555027165297838,0.16832293091391815,0.2766499037882438
29630,0.020361524759283815,0.08406615282036116,0.8955723224203553
29631,0.027255781371659446,0.1251196833588678,0.8476245352694726
29632,0.04804604895348682,0.2616116216818678,0.6903423293646455
29633,0.23055124618351502,0.14733512438170948,0.6221136294347756
29634,0.24543792541834908,0.31616687463243376,0.43839519994921716
29635,0.09467308154674282,0.03885812455855735,0.8664687938947
29636,0.04448168638306193,0.3336590873982303,0.6218592262187078
29637,0.22227504184760002,0.042496417649504965,0.7352285405028951
29638,0.20772501938135257,0.28186053818135437,0.510414442437293
29639,0.046181878023360906,0.13497604717398953,0.8188420748026496
29640,0.002766078501192753,0.03991807577184388,0.9573158457269633
29641,0.1764840945952697,0.09889130781861571,0.7246245975861146
29642,0.12584112445146067,0.8542360788707218,0.019922796677817375
29643,0.0559575591323295,0.21177644319432232,0.7322659976733481
29644,0.11168909059233435,0.08901807721048169,0.799292832197184
29645,0.28643060615555904,0.5332471838149638,0.1803222100294771
29646,0.004760598752176709,0.008643927614987465,0.986595473632836
29647,0.15901146322637952,0.2611941043075193,0.5797944324661013
29648,0.003936584381604248,0.02272514575363376,0.9733382698647621
29649,0.12176425712166036,0.12045942337504514,0.7577763195032943
29650,0.22125310100301043,0.2608248007802222,0.5179220982167674
29651,0.13208664810062745,0.15704625067958605,0.7108671012197867
29652,0.045976664670728855,0.16879418449922046,0.7852291508300508
29653,0.08540354277977096,0.23200220084167616,0.682594256378553
29654,0.028408258514453905,0.24120442015727767,0.7303873213282683
29655,0.049141556643010655,0.1412453084145055,0.8096131349424839
29656,0.055376829177160816,0.09001036349476568,0.8546128073280735
29657,0.05335234948113389,0.15473368698037532,0.7919139635384908
29658,0.10668292198035714,0.13638851026558613,0.7569285677540569
29659,0.05136773773426054,0.14167449805718946,0.8069577642085499
29660,0.12607565061747664,0.15323431351392494,0.7206900358685984
29661,0.04541870194178481,0.04496660209574049,0.9096146959624747
29662,0.05509846443449498,0.2527714232997822,0.692130112265723
29663,0.029366068682888293,0.14912929808766986,0.8215046332294418
29664,0.05815429688362846,0.14301982404160055,0.7988258790747709
29665,0.038324704584787726,0.19624745701888544,0.765427838396327
29666,0.062337362600189676,0.41900885440566266,0.5186537829941478
29667,0.09023802002684789,0.11655715820902196,0.7932048217641302
29668,0.06512466717594044,0.28594944366281105,0.6489258891612487
29669,0.06165153407787283,0.02244795763933831,0.9159005082827887
29670,0.5111554183085811,0.15713139095176532,0.33171319073965355
29671,0.15105251611703518,0.13510736575150326,0.7138401181314615
29672,0.026274364388304366,0.45500937554429366,0.518716260067402
29673,0.10364030964714968,0.25167497837761393,0.6446847119752365
29674,0.2585346827965965,0.07087254541428273,0.6705927717891207
29675,0.04580534519198303,0.16788283511957497,0.786311819688442
29676,0.0995161747291938,0.2547350920563012,0.6457487332145049
29677,0.2737544932535263,0.25499471455227424,0.4712507921941995
29678,0.04173275326260175,0.09086973456002306,0.8673975121773753
29679,0.08542915973235075,0.8957066286896358,0.018864211578013504
29680,0.058463562242413704,0.1013447150404528,0.8401917227171335
29681,0.8726242121767008,0.06024919125709934,0.06712659656619976
29682,0.16989387987466337,0.13348267153880974,0.6966234485865268
29683,0.11133142834846635,0.2697729008215095,0.6188956708300242
29684,0.025014849983533788,0.6410505610683144,0.333934588948152
29685,0.16574159166451144,0.3420608914263078,0.4921975169091806
29686,0.06746770346208765,0.21851256367949518,0.7140197328584171
29687,0.02003997428004051,0.10363897528182808,0.8763210504381314
29688,0.07926288569502554,0.19451755884429284,0.7262195554606817
29689,0.098893547338929,0.06062983365732501,0.840476619003746
29690,0.04736997341418631,0.2790880520969083,0.6735419744889054
29691,0.10722976036877946,0.5024503721511224,0.3903198674800981
29692,0.07253154556462856,0.16164796381494903,0.7658204906204225
29693,0.09037381273929743,0.1546953708477855,0.754930816412917
29694,0.0995117204809906,0.23696640540376798,0.6635218741152413
29695,0.14692495154342872,0.05880801689920798,0.7942670315573633
29696,0.0166112273988189,0.2710220938789018,0.7123666787222793
29697,0.2428208230848875,0.7251658583675893,0.032013318547523234
29698,0.04195023282258576,0.06962571392829817,0.8884240532491163
29699,0.12661279687999952,0.19598998674072254,0.6773972163792779
29700,0.01795874701563979,0.6651306606947781,0.3169105922895821
29701,0.06219511757038735,0.05734900120430101,0.8804558812253117
29702,0.049660716612535794,0.12900294894853953,0.8213363344389246
29703,0.048328657369612574,0.4239507004397375,0.52772064219065
29704,0.06899772036188971,0.28269104295372327,0.6483112366843871
29705,0.038132728817301655,0.087687950420585,0.8741793207621132
29706,0.06907311785300628,0.04455405874205313,0.8863728234049407
29707,0.03135414953538997,0.06126361432827178,0.9073822361363381
29708,0.015565301405072273,0.13910129797125598,0.8453334006236717
29709,0.5759132101112124,0.18733201173810343,0.23675477815068413
29710,0.21947381887404427,0.20985178424421147,0.5706743968817443
29711,0.012334142301815593,0.9606721443193518,0.026993713378832336
29712,0.05315552646942593,0.03671436054880492,0.910130112981769
29713,0.047816399781631075,0.4725081244554702,0.4796754757628986
29714,0.7734619616214446,0.03113290936065369,0.19540512901790158
29715,0.04230574058195518,0.10544523052160272,0.8522490288964418
29716,0.0995163162597031,0.10816066215146793,0.792323021588829
29717,0.04624309068543254,0.08966303642479667,0.8640938728897707
29718,0.08843804939286841,0.4069307257683445,0.504631224838787
29719,0.08298974704926618,0.2086289652096932,0.7083812877410406
29720,0.03978760015144278,0.3127552378140704,0.6474571620344869
29721,0.1070373338484656,0.058076727440814255,0.83488593871072
29722,0.0715766526509526,0.33049139615781153,0.5979319511912358
29723,0.1877428037699757,0.1753423957883794,0.636914800441645
29724,0.07268053729295192,0.12091009887560358,0.8064093638314443
29725,0.023462881224886517,0.13911566324760924,0.8374214555275042
29726,0.00243548779772918,0.024220008103673443,0.9733445040985974
29727,0.20029831252686028,0.2035357718414795,0.5961659156316601
29728,0.5851990366519436,0.413479607947319,0.0013213554007374716
29729,0.1285447414125022,0.23890028483471973,0.6325549737527781
29730,0.009945774261157968,0.07862351717218612,0.9114307085666559
29731,0.055602725049986264,0.16171263260977065,0.7826846423402432
29732,0.11165104624669159,0.07660337663486942,0.8117455771184389
29733,0.14886760451409684,0.3615137047747727,0.48961869071113046
29734,0.12049597247034186,0.15203686195850377,0.7274671655711544
29735,0.07871794992577646,0.7675286232200144,0.15375342685420906
29736,0.05815210578586023,0.05691818509038308,0.8849297091237567
29737,0.08667125064726924,0.23416213026593236,0.6791666190867985
29738,0.10067239705516778,0.18794567319261535,0.711381929752217
29739,0.008789725710777872,0.56383187982493,0.42737839446429216
29740,0.07301518667390011,0.2387084768224297,0.6882763365036703
29741,0.1025083086542919,0.09575959588636271,0.8017320954593453
29742,0.23284430406581091,0.2665032763315093,0.5006524196026798
29743,0.051997441597681965,0.07054045341368552,0.8774621049886325
29744,0.020479067818742917,0.24067435610954055,0.7388465760717167
29745,0.14013328350092416,0.2448668876699363,0.6149998288291396
29746,0.025522010668601634,0.12186458292990178,0.8526134064014964
29747,0.09398346692394528,0.16816489879983665,0.7378516342762179
29748,0.0035955523525530927,0.007973246644271117,0.9884312010031757
29749,0.03599725440143699,0.3187509608571615,0.6452517847414013
29750,0.07019266216763695,0.13079166986428298,0.79901566796808
29751,0.10015146969530661,0.3572049525714079,0.5426435777332855
29752,0.0412408396797814,0.06496830223948118,0.8937908580807375
29753,0.04069204945161808,0.10628622844042968,0.8530217221079524
29754,0.0071366182683584335,0.023175239909174822,0.9696881418224665
29755,0.14477805561668944,0.3487791775840019,0.5064427667993088
29756,0.04116626152349493,0.11100466131190459,0.8478290771646005
29757,0.09889630857865606,0.1900310095253199,0.7110726818960241
29758,0.2925134292691551,0.13701801325059887,0.5704685574802459
29759,0.05017107132010266,0.09058865962728116,0.8592402690526163
29760,0.028671169032841545,0.47847532532751696,0.4928535056396415
29761,0.07334104933048602,0.31894978900120824,0.6077091616683057
29762,0.0059203580512128574,0.07014734109395358,0.9239323008548337
29763,0.23940304710506025,0.054155770015347784,0.7064411828795919
29764,0.054521186681482585,0.18120214915157806,0.7642766641669394
29765,0.05135602059968656,0.17267963013464763,0.7759643492656658
29766,0.05756936772573367,0.13978324295516165,0.8026473893191048
29767,0.08017464511099336,0.16593827373676043,0.7538870811522462
29768,0.1314443035668121,0.2815597001721653,0.5869959962610225
29769,0.16669726262523973,0.09635534095400854,0.7369473964207517
29770,0.07797527927760263,0.37675360966240157,0.5452711110599958
29771,0.11722257830485831,0.6477615210032033,0.23501590069193842
29772,0.061495075966961896,0.17858474421852452,0.7599201798145138
29773,0.031849107275587485,0.04659640478300781,0.9215544879414046
29774,0.0023306111289787064,0.005643606679096791,0.9920257821919246
29775,0.0036293289708310434,0.018212099231849792,0.9781585717973194
29776,0.08350155525179612,0.18665544006486987,0.729843004683334
29777,0.17364994501547218,0.11458456540343447,0.7117654895810932
29778,0.07270951639328653,0.2743724916084707,0.6529179919982429
29779,0.049020772194063415,0.37636822812226467,0.574610999683672
29780,0.18291939117017264,0.22598746134178838,0.591093147488039
29781,0.027049626408290072,0.9634807991019011,0.00946957448980888
29782,0.15947362827119116,0.38057560617944364,0.4599507655493653
29783,0.40583679651347243,0.3360637713470221,0.25809943213950537
29784,0.06903433277158129,0.539877324568649,0.3910883426597699
29785,0.15973595540473517,0.23914854966474394,0.601115494930521
