index,0,1,2
28849,0.020347358504961704,0.09065666291158571,0.8889959785834526
28850,0.21328891799706887,0.16730297121474252,0.6194081107881886
28851,0.041993397971348455,0.12589808672556824,0.832108515303083
28852,0.9404073981724242,0.020858397534074417,0.03873420429350154
28853,0.9024727032537612,0.025964439073560046,0.07156285767267885
28854,0.2537984058685205,0.24930099970073402,0.4969005944307456
28855,0.08604745186399293,0.6873754597881474,0.22657708834785956
28856,0.26680166040740766,0.16842614396095323,0.564772195631639
28857,0.12310246636091261,0.3220486611807819,0.5548488724583053
28858,0.1215649922113808,0.0918575050759404,0.7865775027126787
28859,0.049118959942028986,0.5085867284493295,0.44229431160864163
28860,0.01695929131984324,0.04455703142543419,0.9384836772547226
28861,0.11511731398241237,0.3108737811754269,0.5740089048421607
28862,0.17548829109435393,0.2254808890619173,0.5990308198437287
28863,0.28239776436981695,0.27355692505945983,0.44404531057072316
28864,0.14727367216785667,0.6964750299390433,0.1562512978930998
28865,0.4566670883109889,0.5316926787790844,0.01164023290992682
28866,0.06767006412917155,0.1713028955136252,0.7610270403572034
28867,0.007442266069863433,0.17554092172025829,0.8170168122098781
28868,0.08827131290392327,0.38229093503478023,0.5294377520612965
28869,0.2670062464187558,0.3481367847604719,0.3848569688207723
28870,0.16055651520079417,0.03866502299984661,0.8007784617993592
28871,0.06474403149120835,0.13285639406451702,0.8023995744442746
28872,0.29525375707753493,0.700719160300452,0.004027082622013062
28873,0.08585584727067665,0.7209914994366434,0.19315265329268003
28874,0.16018776767198692,0.141184929903588,0.6986273024244252
28875,0.048626321381932035,0.13612298621858449,0.8152506923994833
28876,0.10114160062284062,0.11965313589965215,0.7792052634775072
28877,0.057809424486003944,0.6792796579768674,0.26291091753712886
28878,0.04600936704689102,0.13054973099884298,0.8234409019542659
28879,0.002749859133791407,0.01117655813228124,0.9860735827339274
28880,0.5131129596335468,0.10253156960151276,0.38435547076494037
28881,0.08878115781569845,0.17463271668153993,0.7365861255027617
28882,0.04194012416851506,0.09355980951339052,0.8645000663180946
28883,0.24106325250073568,0.1316102268348623,0.6273265206644021
28884,0.344770880442518,0.2343788227353751,0.4208502968221071
28885,0.004918063188120857,0.10324936320415262,0.8918325736077266
28886,0.15576210888851466,0.22068921956867407,0.6235486715428112
28887,0.08505433401421555,0.3558830238313124,0.5590626421544719
28888,0.04933946071806013,0.039526903021451905,0.911133636260488
28889,0.2271804367421054,0.22129779361244736,0.5515217696454473
28890,0.05545125560110335,0.07907130004073937,0.8654774443581572
28891,0.04914211794092777,0.189504338463458,0.7613535435956142
28892,0.08806913189165336,0.1367980108154877,0.775132857292859
28893,0.1743333577369773,0.1193264901840693,0.7063401520789534
28894,0.2775741844009778,0.07701112186838577,0.6454146937306364
28895,0.14603271724849365,0.5113802455483079,0.3425870372031986
28896,0.055473144122857206,0.14947094703922476,0.7950559088379181
28897,0.0630486642931852,0.14518952670759938,0.7917618089992156
28898,0.11659255501134053,0.21723288137699776,0.6661745636116616
28899,0.25055954517369916,0.7091577827999614,0.04028267202633934
28900,0.008765138462265811,0.9824287081209719,0.008806153416762124
28901,0.11128545272920248,0.22209771377755674,0.6666168334932406
28902,0.2979038913576696,0.12981850100215753,0.5722776076401728
28903,0.023112494656181648,0.28689890551536756,0.6899885998284507
28904,0.25622499885790273,0.15021746611800324,0.5935575350240941
28905,0.48415593589492784,0.5084392678105103,0.007404796294561988
28906,0.16022223941436997,0.08229063152907581,0.7574871290565541
28907,0.05458062984713136,0.17402703250262488,0.7713923376502437
28908,0.274083974333711,0.18430151089620528,0.5416145147700837
28909,0.19583089370395235,0.2566829609574768,0.5474861453385709
28910,0.044829589383178235,0.14116943629006676,0.814000974326755
28911,0.05985333543022614,0.42204350756175013,0.5181031570080238
28912,0.028138625004583823,0.1245337688502623,0.8473276061451541
28913,0.09975814641780872,0.10165386109321335,0.7985879924889778
28914,0.059509076427566976,0.06767333728587417,0.8728175862865589
28915,0.07710148345407133,0.2636889817350869,0.6592095348108418
28916,0.1252286913139906,0.1929742330046079,0.6817970756814015
28917,0.03944813826231344,0.492679912317399,0.4678719494202876
28918,0.03619582749369158,0.07138035355961589,0.8924238189466926
28919,0.0805705113060349,0.2051358052766838,0.7142936834172813
28920,0.08414574399298942,0.0622614192380795,0.8535928367689309
28921,0.05129199563125808,0.29977436904219523,0.6489336353265465
28922,0.21386796347585108,0.11079323354942201,0.6753388029747269
28923,0.3019957085301366,0.22311135891281192,0.4748929325570514
28924,0.14907643258381248,0.29068203506643975,0.5602415323497478
28925,0.07851129886483416,0.28378998975169173,0.637698711383474
28926,0.0019130683650038802,0.015019219818422372,0.9830677118165736
28927,0.6130299421873725,0.37986725101636126,0.0071028067962661335
28928,0.339324528990786,0.20971058270420576,0.4509648883050082
28929,0.16761899007214467,0.2899242119208326,0.5424567980070226
28930,0.05743108370429685,0.13753760367007822,0.8050313126256248
28931,0.07349074296335215,0.16197793189141568,0.7645313251452324
28932,0.18546971218012412,0.8013167712253411,0.01321351659453478
28933,0.039577095901125875,0.11638673463625959,0.8440361694626146
28934,0.018033428801627144,0.06452168079087289,0.9174448904075001
28935,0.08794082558516052,0.13145340326433774,0.7806057711505019
28936,0.03756318233490113,0.18295445995131307,0.7794823577137858
28937,0.028470019427605287,0.10545190401667479,0.8660780765557199
28938,0.14306946540616503,0.05714253483030983,0.7997879997635251
28939,0.06855061795062879,0.14009281658808984,0.7913565654612814
28940,0.16563929875923056,0.24485745692975258,0.5895032443110169
28941,0.06633705237333579,0.061583054731219514,0.8720798928954449
28942,0.03877182522619913,0.2504063495241447,0.7108218252496562
28943,0.05701923228405021,0.5866878606231177,0.35629290709283223
28944,0.1498957210984448,0.2363149645585841,0.6137893143429711
28945,0.17812940135499122,0.059905290954128186,0.7619653076908807
28946,0.05442874470403973,0.1493762372345425,0.7961950180614176
28947,0.5338963331045333,0.2634529916035194,0.2026506752919472
28948,0.12805472879363805,0.1178040121225931,0.7541412590837687
28949,0.04968139442527594,0.3091068110955065,0.6412117944792176
28950,0.16765718567268498,0.1168780132534139,0.7154648010739011
28951,0.04367142937796582,0.5409000785014955,0.41542849212053873
28952,0.04553795994748572,0.08282003199326579,0.8716420080592486
28953,0.1795376523465045,0.2817340790734121,0.5387282685800834
28954,0.014060924069642869,0.0774195530681615,0.9085195228621954
28955,0.02821671356003134,0.11559802820190859,0.8561852582380599
28956,0.06717160686123821,0.3144249993168897,0.6184033938218721
28957,0.057902927812958506,0.20792032825729528,0.7341767439297461
28958,0.13468344120131576,0.7997585292087638,0.06555802958992037
28959,0.2414060026623294,0.7132951055612079,0.04529889177646267
28960,0.1560012274660522,0.11383223806062662,0.730166534473321
28961,0.020894917453314035,0.044873242971337005,0.9342318395753488
28962,0.08026232063305934,0.11493187277210587,0.8048058065948347
28963,0.04512380096525148,0.26564511492900517,0.6892310841057433
28964,0.07578722906385336,0.09313376721906012,0.8310790037170864
28965,0.1431744881539386,0.16765178113642712,0.6891737307096342
28966,0.020196068654757742,0.26103890292226434,0.718765028422978
28967,0.23820395353228302,0.06178592522149772,0.7000101212462193
28968,0.905336203857762,0.04645229586030423,0.04821150028193381
28969,0.037054536536849814,0.4084110920315428,0.5545343714316073
28970,0.2955355140736612,0.22401354207574833,0.48045094385059045
28971,0.06886786711561702,0.1065761748705287,0.8245559580138542
28972,0.13574690664602854,0.8407786505606029,0.023474442793368553
28973,0.21273517058625827,0.22687345075658344,0.5603913786571584
28974,0.12053954160754277,0.19378648686994873,0.6856739715225086
28975,0.08404364264766502,0.4378653589510642,0.4780909984012708
28976,0.13491148526797794,0.12074108315049506,0.744347431581527
28977,0.07610178914801699,0.13620769094699336,0.7876905199049896
28978,0.22398624830494335,0.7029702210708605,0.07304353062419622
28979,0.0020198262898340775,0.005091700531900365,0.9928884731782656
28980,0.08979724900608792,0.2176527047774764,0.6925500462164356
28981,0.038883475734745473,0.15714052807336676,0.8039759961918878
28982,0.026328366781014557,0.886742261025815,0.08692937219317057
28983,0.16067484739072524,0.32789063047943834,0.5114345221298365
28984,0.11910831085666643,0.3344205327803274,0.546471156363006
28985,0.04534745067682331,0.26856566149331423,0.6860868878298624
28986,0.5964987058558157,0.13933143276306645,0.26416986138111787
28987,0.30499538769823953,0.27668095424486616,0.41832365805689437
28988,0.06876749898425112,0.26483174005703886,0.66640076095871
28989,0.18342038557588053,0.12313699566354694,0.6934426187605724
28990,0.06037938703409514,0.2760171916239776,0.6636034213419272
28991,0.1290159215332926,0.29247168310965416,0.5785123953570532
28992,0.04534745067682331,0.26856566149331423,0.6860868878298624
28993,0.14083643294832823,0.21010406137595705,0.6490595056757147
28994,0.06740728961688401,0.13517019786474785,0.797422512518368
28995,0.014343559297967542,0.2040772040051907,0.7815792366968417
28996,0.12492748463824913,0.5151291287061127,0.359943386655638
28997,0.14488769119590514,0.3443500843396326,0.5107622244644623
28998,0.02230579440309611,0.10397670448657978,0.873717501110324
28999,0.07432562728903898,0.04137097999319811,0.8843033927177628
29000,0.08746927693797886,0.3069418259146178,0.6055888971474035
29001,0.0912815894325693,0.09319511172745254,0.8155232988399783
29002,0.04795907890510143,0.10572063953534219,0.8463202815595565
29003,0.035805244303495194,0.11369059884417212,0.8505041568523327
29004,0.10933181139535829,0.26940110659050165,0.62126708201414
29005,0.029799761827577133,0.2872311476756369,0.6829690904967861
29006,0.05447287785340486,0.23621259484540016,0.7093145273011949
29007,0.114725364381295,0.2405383403055238,0.6447362953131813
29008,0.05351321460434869,0.0961952770709776,0.8502915083246739
29009,0.15183151235447417,0.04303452360580059,0.8051339640397254
29010,0.08449016624199066,0.05342453422142532,0.8620852995365842
29011,0.05221243045687354,0.14977123466541484,0.7980163348777118
29012,0.18220714946390132,0.07866105231328098,0.7391317982228178
29013,0.06245854007233223,0.12346528044895705,0.8140761794787107
29014,0.283696363764129,0.23079486231965435,0.48550877391621666
29015,0.17140050047445202,0.12366757077189094,0.704931928753657
29016,0.10841171231772566,0.2661832315763017,0.6254050561059726
29017,0.03182606120658399,0.1835285595058697,0.7846453792875463
29018,0.02720600996535168,0.06958829107283264,0.9032056989618154
29019,0.0914244542652779,0.1704339254452891,0.7381416202894332
29020,0.23820558456961236,0.26220578192651767,0.49958863350387
29021,0.08341383837715466,0.04263891439688664,0.873947247225959
29022,0.1091241688050094,0.031178516194398084,0.8596973150005925
29023,0.0738224141267671,0.9169437160658911,0.009233869807341841
29024,0.015396460224424226,0.262530655515307,0.7220728842602687
29025,0.08100381278185304,0.13772554727761688,0.78127063994053
29026,0.030193791679539988,0.5072297920281033,0.46257641629235674
29027,0.2573227147419394,0.6528730822287011,0.08980420302935971
29028,0.20515015835496606,0.7750450790661567,0.01980476257887725
29029,0.06665465782253903,0.11744321427993906,0.8159021278975218
29030,0.05667578534910966,0.3168574604647092,0.6264667541861811
29031,0.18086287916611266,0.09357111186308227,0.7255660089708049
29032,0.3063917674557624,0.06748736361679937,0.6261208689274382
29033,0.8034309345982588,0.04104549748136711,0.15552356792037397
29034,0.07395192814126755,0.10453267758831461,0.8215153942704179
29035,0.002810360871850097,0.0061197603887958325,0.9910698787393538
29036,0.13558791909821705,0.2551245848560506,0.6092874960457324
29037,0.02679359275386203,0.14208535803138436,0.8311210492147536
29038,0.015355804847184271,0.16707910117680944,0.8175650939760063
29039,0.060303768395076174,0.19194554496218816,0.7477506866427358
29040,0.06903793587261547,0.06470505233143704,0.8662570117959473
29041,0.0884117254586694,0.5191427076348838,0.39244556690644683
29042,0.008158850244252244,0.41085392451518005,0.5809872252405677
29043,0.1585742847588141,0.5100921653193001,0.3313335499218859
29044,0.025391017716477317,0.06599645128825912,0.9086125309952635
29045,0.09910752850994799,0.34044614454547917,0.5604463269445729
29046,0.11620540451417441,0.16324767540895047,0.720546920076875
29047,0.04787367185369945,0.2719225288095138,0.6802037993367867
29048,0.1528996156582164,0.20010342145073207,0.6469969628910517
29049,0.08943492656373757,0.11982506435475752,0.7907400090815048
29050,0.14350953626617305,0.15485676174429872,0.701633701989528
29051,0.06793438066744682,0.39776327514086274,0.5343023441916904
29052,0.07318968122658605,0.13812683684590726,0.7886834819275066
29053,0.03109016395357926,0.6722830080622322,0.29662682798418843
29054,0.04499752999854759,0.22593957952047364,0.7290628904809788
29055,0.027270528198290293,0.1316888026383872,0.8410406691633225
29056,0.13951482060548626,0.16730843329727424,0.6931767460972396
29057,0.21969992210836822,0.7591637773134681,0.021136300578163507
29058,0.044593864379643765,0.08419724164482915,0.8712088939755269
29059,0.06090165412339944,0.159904099534705,0.7791942463418957
29060,0.07776243726009296,0.07968001602071427,0.8425575467191926
29061,0.04487776967571818,0.5383859387532985,0.4167362915709832
29062,0.11004180280304066,0.07046934083056977,0.8194888563663896
29063,0.030213703311114896,0.042637855289615466,0.9271484413992698
29064,0.0852721236665379,0.20462905199663017,0.7100988243368319
29065,0.12226344470410452,0.36417785231288136,0.513558702983014
29066,0.1224918329916461,0.06138243852719148,0.8161257284811622
29067,0.1199878717512546,0.1561980024552447,0.7238141257935007
29068,0.03868478386659985,0.19876218325985948,0.7625530328735408
29069,0.04064286193621743,0.05498758334472362,0.904369554719059
29070,0.08625720391793286,0.20426174761832527,0.7094810484637418
29071,0.8197613555825485,0.05068596261737544,0.12955268180007612
29072,0.04184171057361301,0.07622711978851668,0.8819311696378704
29073,0.06147282118664025,0.092410587925677,0.8461165908876828
29074,0.2237653174385365,0.5708435884113621,0.2053910941501013
29075,0.05987144566670521,0.5792510821909246,0.36087747214237026
29076,0.12664409837852228,0.15639439413927345,0.7169615074822043
