index,0,1,2
29266,0.025607425358964146,0.060307892993822255,0.9140846816472136
29267,0.06299784797498759,0.2718445202475107,0.6651576317775016
29268,0.1505313935679242,0.0753483289156655,0.7741202775164103
29269,0.04086225444140987,0.2556593798143489,0.7034783657442413
29270,0.05088826466640309,0.09378559005831189,0.8553261452752852
29271,0.08355585142323926,0.27981711333836284,0.6366270352383979
29272,0.6083786630296253,0.15909594945470015,0.23252538751567464
29273,0.10558975651415076,0.878646556797651,0.01576368668819818
29274,0.19575749331503356,0.7771098872641401,0.02713261942082637
29275,0.06952986857320781,0.136724253445808,0.7937458779809842
29276,0.027089849237121516,0.13081161899595323,0.8420985317669252
29277,0.053320318901783244,0.08443615075485046,0.8622435303433663
29278,0.037576167857055816,0.08308566338552292,0.8793381687574212
29279,0.10246554575686737,0.2825406328474349,0.6149938213956977
29280,0.25932296768410473,0.1308966457581412,0.6097803865577541
29281,0.06526889621782501,0.3673572955114185,0.5673738082707566
29282,0.0913721330309491,0.4058637919164877,0.5027640750525633
29283,0.04886809407705507,0.20550781702850954,0.7456240888944353
29284,0.07429674446628323,0.11772661153243977,0.8079766440012769
29285,0.2106143209678225,0.32426509518799573,0.46512058384418187
29286,0.09447351373932217,0.2218639610754776,0.6836625251852001
29287,0.134142730065994,0.09039575886457069,0.7754615110694352
29288,0.27840249763778735,0.17100531870655572,0.550592183655657
29289,0.18418041492684997,0.1023385161117779,0.7134810689613721
29290,0.25775218709537323,0.1723672813700502,0.5698805315345766
29291,0.01002500966813275,0.16605898749943496,0.8239160028324323
29292,0.08840029348943998,0.21316359468533208,0.6984361118252279
29293,0.006022376581084336,0.1294191314916434,0.8645584919272723
29294,0.06477912826949109,0.13246095548055883,0.8027599162499501
29295,0.14567051724242785,0.4957492680418849,0.35858021471568735
29296,0.05582187437818778,0.19778015646280267,0.7463979691590096
29297,0.029420900464195585,0.12365910996781919,0.8469199895679853
29298,0.0841450728397293,0.12863422346063239,0.7872207036996385
29299,0.00493855973411647,0.006575961251104189,0.9884854790147793
29300,0.028693613705970525,0.09838715982947535,0.8729192264645542
29301,0.18832607844376958,0.14281342496375393,0.6688604965924765
29302,0.0690382609483598,0.19466769939802728,0.7362940396536131
29303,0.6298404902434483,0.3581263838520281,0.012033125904523568
29304,0.05749865924704822,0.06627656498406466,0.8762247757688872
29305,0.46035529225879945,0.40649280117247893,0.1331519065687216
29306,0.13408309214493852,0.1867491725113229,0.6791677353437385
29307,0.010532076805851212,0.1161676249879547,0.873300298206194
29308,0.1037989376907103,0.09915682691988875,0.797044235389401
29309,0.044761987781598706,0.0692243340545997,0.8860136781638016
29310,0.04100207555253642,0.05551139481715148,0.9034865296303121
29311,0.13445348389342632,0.16899397798343543,0.6965525381231383
29312,0.02153079746300902,0.043126936188167674,0.9353422663488234
29313,0.11788487530053146,0.1250235352585142,0.7570915894409543
29314,0.0044136395516521905,0.024643903319561525,0.9709424571287862
29315,0.07476519097487234,0.19402409256722952,0.731210716457898
29316,0.05820616021282729,0.053773000846133824,0.8880208389410389
29317,0.004089556376721249,0.059037715516547205,0.9368727281067315
29318,0.030890273654651468,0.10139505516638773,0.8677146711789608
29319,0.019093873019624556,0.04867547677911008,0.9322306502012653
29320,0.09509180341856237,0.17792211164583036,0.7269860849356072
29321,0.5798791564742052,0.07913146894266168,0.34098937458313316
29322,0.16231050884674567,0.28974756393132667,0.5479419272219276
29323,0.00822832136574371,0.07315342767157737,0.9186182509626788
29324,0.001144985625787033,0.010501566590877224,0.9883534477833358
29325,0.07881316950334473,0.2780753364910993,0.643111494005556
29326,0.022841481676629655,0.20694061684022647,0.7702179014831437
29327,0.18009990224723782,0.5314046845411652,0.288495413211597
29328,0.1319285385567687,0.10755428919275448,0.7605171722504768
29329,0.06609813913174062,0.035359079665563155,0.8985427812026963
29330,0.07162437839544525,0.5318532042470099,0.3965224173575448
29331,0.09917343165393006,0.5831735041058564,0.3176530642402136
29332,0.0473986272154237,0.10919151608454755,0.8434098567000288
29333,0.09701950154935629,0.19829965605690075,0.704680842393743
29334,0.1113895443174879,0.1721690928422707,0.7164413628402415
29335,0.3271921876652683,0.12430426840825702,0.5485035439264746
29336,0.39360243150600455,0.09011423019265523,0.5162833383013401
29337,0.13005311547456946,0.315423483083341,0.5545234014420896
29338,0.004772208070417475,0.025471913816985638,0.9697558781125968
29339,0.09181381969738839,0.36081381402864143,0.5473723662739702
29340,0.031722132494054915,0.19439167934198187,0.7738861881639632
29341,0.012245462766413081,0.05446289588095188,0.933291641352635
29342,0.013162828472193466,0.0985471105789873,0.8882900609488192
29343,0.0353435783424461,0.06786816497266981,0.8967882566848842
29344,0.11286539811120463,0.8709547648794442,0.016179837009351185
29345,0.1895506112949222,0.5956808506742531,0.21476853803082457
29346,0.06962448636214419,0.10739949315912173,0.8229760204787341
29347,0.12788779287107363,0.32371542583408974,0.5483967812948367
29348,0.07260689611785542,0.14481047826644425,0.7825826256157002
29349,0.43232264431668704,0.156653502112707,0.41102385357060595
29350,0.19529273504837916,0.22377905302506385,0.5809282119265569
29351,0.029691003217837297,0.06663793995037263,0.90367105683179
29352,0.09748450485186538,0.29129393135777903,0.6112215637903556
29353,0.6674778870005504,0.06370836597700727,0.26881374702244226
29354,0.10981640069193804,0.12279823665827785,0.7673853626497841
29355,0.3353155882037281,0.24577128328775297,0.418913128508519
29356,0.06345740782270429,0.6417320597232802,0.2948105324540155
29357,0.0758569676341856,0.19758639145574072,0.7265566409100735
29358,0.16856367892356938,0.1814252516941754,0.6500110693822552
29359,0.039963010030569505,0.15155751028987638,0.8084794796795542
29360,0.03808101094927982,0.2655432212034555,0.6963757678472646
29361,0.04137876946112954,0.13969825822083484,0.8189229723180357
29362,0.2887752221072073,0.15323132805558823,0.5579934498372047
29363,0.08853949430801725,0.2306716813481366,0.6807888243438461
29364,0.08301857988308041,0.07720986841742267,0.839771551699497
29365,0.07669389815953691,0.28807880108300393,0.635227300757459
29366,0.059778341167645896,0.1544969890792778,0.7857246697530762
29367,0.3021945475490007,0.4726251040983081,0.2251803483526912
29368,0.0012709273795558475,0.010538193402492665,0.9881908792179515
29369,0.09564708590071948,0.165580159141398,0.7387727549578824
29370,0.2102515709677874,0.30268412687613994,0.48706430215607266
29371,0.030635974731683488,0.3725103432502941,0.5968536820180224
29372,0.07042731353195626,0.07254780094101348,0.8570248855270302
29373,0.16284762947971793,0.7904958854682383,0.04665648505204387
29374,0.12866027746056063,0.8545807653969058,0.016758957142533493
29375,0.05019992196851782,0.13902495793161143,0.8107751200998707
29376,0.11192710535206102,0.18697811496049693,0.701094779687442
29377,0.09313752429608421,0.12936241497709766,0.7775000607268181
29378,0.057551169905465355,0.777641866484836,0.16480696360969857
29379,0.16714926950049816,0.08915397979963924,0.7436967506998626
29380,0.009812739616449661,0.9769845023963778,0.013202757987172468
29381,0.075703214061389,0.5468589726085683,0.3774378133300426
29382,0.3765866635392086,0.616192975070663,0.0072203613901283825
29383,0.06890391190892486,0.6000795186466065,0.33101656944446867
29384,0.1017608706739008,0.1731453600743071,0.725093769251792
29385,0.10925495505433935,0.1751655917273706,0.71557945321829
29386,0.050043284826001164,0.17307944508650272,0.7768772700874961
29387,0.07891170335997796,0.18081400941721756,0.7402742872228045
29388,0.02412470036332859,0.09480101211706587,0.8810742875196056
29389,0.2800281976398653,0.19539330015923223,0.5245785022009024
29390,0.8982795694893047,0.03584178825892293,0.06587864225177245
29391,0.11475065751161834,0.24186823943039,0.6433811030579917
29392,0.039199343150961546,0.07596976203610648,0.8848308948129321
29393,0.13295107099262557,0.24203496189989737,0.6250139671074771
29394,0.04166398585277789,0.15000776261571588,0.8083282515315062
29395,0.060586104978171754,0.1702146671439263,0.7691992278779018
29396,0.09409269169134639,0.13158330363301302,0.7743240046756406
29397,0.031386773657023664,0.1554555215685976,0.8131577047743789
29398,0.26696581255505913,0.47027795768466085,0.2627562297602801
29399,0.22291319170908105,0.21300903991846143,0.5640777683724575
29400,0.08228744958729962,0.11508952312222862,0.8026230272904719
29401,0.11420555303334996,0.43269059510465957,0.4531038518619903
29402,0.18601295015153715,0.08581926516631419,0.7281677846821487
29403,0.13596525356489714,0.11716410257621705,0.7468706438588858
29404,0.16799090204544212,0.1559261947732241,0.6760829031813338
29405,0.25484886707064663,0.10031724957536853,0.6448338833539848
29406,0.061258068974886046,0.7163595401588371,0.22238239086627687
29407,0.3053268709846012,0.6905100984816219,0.00416303053377692
29408,0.9267384827986075,0.018224887995898522,0.05503662920549383
29409,0.07291488391781885,0.15701365604808995,0.7700714600340911
29410,0.005951368433739283,0.00987955655742713,0.9841690750088338
29411,0.1174281227961573,0.42960515244105385,0.4529667247627888
29412,0.1015214449737605,0.32523045245670024,0.5732481025695393
29413,0.11434051973781521,0.18203690222587202,0.7036225780363128
29414,0.09260786830767574,0.12835123367267864,0.7790408980196457
29415,0.24564966729023713,0.741395368257415,0.012954964452347818
29416,0.05659447427776879,0.2174310586626078,0.7259744670596233
29417,0.09008164993331584,0.1546341362196109,0.7552842138470732
29418,0.04639650251140502,0.06965925454644441,0.8839442429421507
29419,0.108503340851828,0.13582868391631198,0.75566797523186
29420,0.06916444949118042,0.14810347942945143,0.7827320710793682
29421,0.2779672624832278,0.25009133270533207,0.47194140481144015
29422,0.06445365299328179,0.26451287037085813,0.6710334766358602
29423,0.05957608587633074,0.15804480905895224,0.782379105064717
29424,0.09151393031072769,0.13000882416859508,0.7784772455206773
29425,0.10502344314003671,0.12788544237558208,0.7670911144843813
29426,0.34976311793254466,0.05527276672084599,0.5949641153466094
29427,0.06321983651735476,0.3972126498982143,0.5395675135844309
29428,0.17558344727106717,0.19640338920412861,0.6280131635248042
29429,0.09549916853842098,0.35283536795255,0.5516654635090289
29430,0.002280519976405456,0.023957135657412514,0.973762344366182
29431,0.4509453369359785,0.438803433840689,0.11025122922333258
29432,0.08610282150485805,0.18552995174039,0.7283672267547519
29433,0.09650334370185441,0.18000350362573814,0.7234931526724073
29434,0.04783617173078645,0.6520461316200217,0.30011769664919197
29435,0.032086173650957846,0.23893685325366829,0.7289769730953739
29436,0.06801923808489317,0.10112088337697454,0.8308598785381323
29437,0.09294469624129659,0.4232201715279381,0.48383513223076524
29438,0.04336230752269528,0.3960605366073309,0.5605771558699737
29439,0.1884153359501582,0.7457590996906316,0.06582556435921016
29440,0.09764873063696491,0.15612902693321262,0.7462222424298224
29441,0.10536317141834461,0.8557524992734602,0.03888432930819513
29442,0.8845758650183231,0.04863857413030952,0.06678556085136743
29443,0.5400412307460463,0.10270941873281023,0.3572493505211436
29444,0.4414684137244295,0.1213028805750535,0.437228705700517
29445,0.20537695502257633,0.23597083570979388,0.5586522092676298
29446,0.08937533761692212,0.12158560431397596,0.7890390580691019
29447,0.09374099813835422,0.16301150675318166,0.7432474951084642
29448,0.14370815773732362,0.16362860496644877,0.6926632372962277
29449,0.30600277641714085,0.5032865921135572,0.19071063146930192
29450,0.09199334850575609,0.19658514319357717,0.7114215083006667
29451,0.04733922512736126,0.2785405972902435,0.6741201775823952
29452,0.01878384122638236,0.1188875759786673,0.8623285827949504
29453,0.0674271807235518,0.18126898771648461,0.7513038315599636
29454,0.02887341618065833,0.07550339205383261,0.8956231917655091
29455,0.16959917336429217,0.17234205049599735,0.6580587761397106
29456,0.08072495793799028,0.061318612720017346,0.8579564293419923
29457,0.11584055378490452,0.22601595297073107,0.6581434932443644
29458,0.14523256267980508,0.08586532338125687,0.7689021139389381
29459,0.07904424987676342,0.1514447448932479,0.7695110052299886
29460,0.1652524345352576,0.16006049741201508,0.6746870680527274
29461,0.09661591903090093,0.3341474267384921,0.569236654230607
29462,0.0496086309522015,0.1592240667291877,0.7911673023186108
29463,0.1107876858250151,0.2539438238568025,0.6352684903181826
29464,0.09158916673178383,0.08137871583788818,0.827032117430328
29465,0.0190062006958159,0.02971924235046875,0.9512745569537153
29466,0.026257565747985673,0.11669306018453678,0.8570493740674774
29467,0.17458466703079664,0.7971919264661316,0.028223406503071743
29468,0.14559162294428674,0.3149676674426231,0.5394407096130901
29469,0.08950651617988742,0.7089437348013806,0.20154974901873204
29470,0.04336380672173537,0.8035803548333216,0.15305583844494308
29471,0.047668812028309984,0.1240662185172726,0.8282649694544174
29472,0.07604388786114649,0.24155503453944302,0.6824010775994105
29473,0.08567483535560329,0.2688493730219915,0.6454757916224051
29474,0.5292421723480663,0.07283477632024281,0.39792305133169087
29475,0.05477701461752979,0.9204109791027327,0.024812006279737515
29476,0.04044705556302766,0.09354295453151261,0.8660099899054597
29477,0.13153908041981321,0.17061381659907954,0.6978471029811071
29478,0.10471988498087151,0.18242298736610657,0.712857127653022
29479,0.16481060414179208,0.28285864949395245,0.5523307463642555
29480,0.09417466494967473,0.17201835065361068,0.7338069843967147
29481,0.08760271309300338,0.12186348952062637,0.7905337973863702
29482,0.2826254862515054,0.10574159721663191,0.6116329165318627
29483,0.18237211703658898,0.1887880309647187,0.6288398519986923
29484,0.12381809151539144,0.21167038768952473,0.6645115207950837
29485,0.08761826416980006,0.2380893815935153,0.6742923542366847
29486,0.1465448340935197,0.21123783008252028,0.6422173358239599
29487,0.02721296553911389,0.31627599494536845,0.6565110395155177
29488,0.14303486537070698,0.6062767281459943,0.2506884064832987
29489,0.033632274328324184,0.4603613272295701,0.5060063984421057
29490,0.06952417043276947,0.5827199233201504,0.3477559062470802
29491,0.09050970473867635,0.8845082334931166,0.024982061768206918
29492,0.03972343947153933,0.6213598565044659,0.3389167040239947
29493,0.19271178078580795,0.07324366888139003,0.734044550332802
