index,0,1,2
29738,0.10120805904484734,0.27349522628175466,0.6252967146733981
29739,0.07659828715326324,0.4850173971933442,0.43838431565339253
29740,0.047930296655640345,0.26021631924110106,0.6918533841032586
29741,0.06339393936994006,0.1170177126257238,0.8195883480043361
29742,0.07697002212238471,0.11437806330125887,0.8086519145763564
29743,0.05360427558362143,0.06955093633283738,0.8768447880835412
29744,0.06942298021241056,0.250587182390852,0.6799898373967375
29745,0.06506992263429537,0.18151507667604788,0.7534150006896567
29746,0.10566682752467799,0.10568077126906057,0.7886524012062615
29747,0.08890681660760086,0.10862183510638854,0.8024713482860106
29748,0.1799372898313166,0.16814581049063637,0.651916899678047
29749,0.11571837839364266,0.2519823056941273,0.6322993159122301
29750,0.026755763948217555,0.14706586530952065,0.8261783707422617
29751,0.19068920282872204,0.1904442686352083,0.6188665285360697
29752,0.031982503686583126,0.06865213139742739,0.8993653649159895
29753,0.04107974502241961,0.08205595935458769,0.8768642956229927
29754,0.138522798478402,0.144511482927356,0.716965718594242
29755,0.133742244665121,0.463523843045562,0.402733912289317
29756,0.09205786430114307,0.19572703328123217,0.7122151024176249
29757,0.04849241778319926,0.3342264520733281,0.6172811301434726
29758,0.15261227317962092,0.11376593976450335,0.7336217870558758
29759,0.05318741310959581,0.07973381856251044,0.8670787683278939
29760,0.05234355224297605,0.29821828371661335,0.6494381640404107
29761,0.14581416049316112,0.3250506717467208,0.529135167760118
29762,0.21759012829290292,0.07964727900297605,0.7027625927041211
29763,0.09430813930671304,0.19549291818228903,0.7101989425109979
29764,0.14046476098134889,0.2645820442075867,0.5949531948110645
29765,0.07011960126058203,0.09207386408302341,0.8378065346563947
29766,0.0427674811308636,0.22425808326220234,0.7329744356069341
29767,0.056417034268259995,0.20170340820183835,0.7418795575299016
29768,0.17277995242684405,0.12211017496380117,0.7051098726093548
29769,0.08799062107161168,0.1189152867602742,0.7930940921681141
29770,0.056556699963659404,0.19335550372271273,0.7500877963136279
29771,0.12273815233877404,0.5499255288288171,0.3273363188324087
29772,0.09536499956371887,0.22198638729551892,0.6826486131407622
29773,0.03597714786823091,0.049317243482305685,0.9147056086494634
29774,0.0567188855420779,0.07048827841409393,0.8727928360438283
29775,0.054137104972208354,0.12142932773155106,0.8244335672962406
29776,0.12039277648275358,0.31253286033064603,0.5670743631866003
29777,0.0480865702801309,0.09675310635824613,0.855160323361623
29778,0.05877270709168813,0.2998900360825608,0.641337256825751
29779,0.10909547494509325,0.5492700801543356,0.3416344449005711
29780,0.04883951044232452,0.18046919546616108,0.7706912940915143
29781,0.09123006016762604,0.8652669396710936,0.04350300016128042
29782,0.061743935916683444,0.3683142370572508,0.5699418270260657
29783,0.0925546231473173,0.25481762849270134,0.6526277483599813
29784,0.13960827447694443,0.5454041489374714,0.3149875765855843
29785,0.2695401959688917,0.23253394925525928,0.497925854775849
29786,0.06816078614505439,0.1257743204055447,0.8060648934494008
29787,0.09288120248750094,0.13848177368730513,0.7686370238251939
29788,0.03336586101386078,0.5848341671163811,0.381799971869758
29789,0.10821189152065469,0.13144873794258688,0.7603393705367584
29790,0.08438172976788962,0.395572072706515,0.5200461975255953
29791,0.05766441298942898,0.12717681649815765,0.8151587705124135
29792,0.04864852175657814,0.42180259233718065,0.5295488859062412
29793,0.05409574517884214,0.27230668910670447,0.6735975657144534
29794,0.02307772929933117,0.18111930969454484,0.7958029610061239
29795,0.3908879040049551,0.08021120413862898,0.5289008918564159
29796,0.07586683675916771,0.22795507864174305,0.6961780845990894
29797,0.15715344664066594,0.1059873564527071,0.7368591969066269
29798,0.11610144084165695,0.15571495946799085,0.7281835996903522
29799,0.11965271722245469,0.19904014600015205,0.6813071367773932
29800,0.15481060510605055,0.3370310060501736,0.5081583888437758
29801,0.13159921675098643,0.2774450270886132,0.5909557561604005
29802,0.0936255536627022,0.3143400155397386,0.5920344307975592
29803,0.18068381901264918,0.2176589254455558,0.601657255541795
29804,0.06767700496813829,0.1571768257402592,0.7751461692916026
29805,0.07746453146247428,0.4534810303432758,0.46905443819424986
29806,0.26086774150317876,0.672833682447375,0.06629857604944617
29807,0.11971205722655619,0.06786519466667665,0.8124227481067672
29808,0.03766051043182085,0.2212838585896198,0.7410556309785593
29809,0.08031640159474608,0.40580749581502573,0.5138761025902282
29810,0.15230021899811938,0.20577482358184737,0.6419249574200332
29811,0.07459715897900629,0.0868541707294657,0.838548670291528
29812,0.13872307125329714,0.14556670954324405,0.7157102192034588
29813,0.21439542653683114,0.17396220738312898,0.6116423660800399
29814,0.03517419377079169,0.18835103834191216,0.7764747678872962
29815,0.21201346139166974,0.3010859181242391,0.48690062048409116
29816,0.06850814087171048,0.13719830657419702,0.7942935525540924
29817,0.1725100188357646,0.13749898240701552,0.6899909987572198
29818,0.08347435106145777,0.27779773325854545,0.6387279156799968
29819,0.12813207317017966,0.15854755902151713,0.7133203678083032
29820,0.304507538162125,0.09798405642746982,0.5975084054104053
29821,0.11218157556173469,0.16118802341580465,0.7266304010224606
29822,0.7156374341307734,0.05502094703177748,0.22934161883744905
29823,0.09721819145291134,0.2381998367056809,0.6645819718414078
29824,0.29063361346579686,0.6655792871682564,0.043787099365946644
29825,0.1474654758930099,0.11588602859438919,0.7366484955126009
29826,0.5723735156645189,0.07546446158837415,0.35216202274710695
29827,0.182765614078885,0.5009378142105758,0.31629657171053915
29828,0.16939222141973928,0.31723178572337046,0.5133759928568903
29829,0.15214912377078996,0.26685034554719994,0.5810005306820101
29830,0.03907867000574155,0.1251354005512004,0.835785929443058
29831,0.08151947882872254,0.12284483276054348,0.7956356884107341
29832,0.0645661392711002,0.22809607416865993,0.7073377865602398
29833,0.11949331556107512,0.18446190059414613,0.6960447838447787
29834,0.055131119311957216,0.10491045186202844,0.8399584288260143
29835,0.07056294566581901,0.23805151718206724,0.6913855371521138
29836,0.27851893311936815,0.6961401565626791,0.025340910317952624
29837,0.1747831836481324,0.23097041871997265,0.594246397631895
29838,0.021353335049064955,0.611801787125275,0.36684487782566017
29839,0.07275041189021138,0.21740019530528804,0.7098493928045005
29840,0.17652331530877677,0.13197051544715932,0.6915061692440639
29841,0.163278407390828,0.13192907685259816,0.7047925157565739
29842,0.04043596734019607,0.053270940127762734,0.9062930925320412
29843,0.12913678319714605,0.15644592874092003,0.7144172880619339
29844,0.12294475954214422,0.19256422248293803,0.6844910179749177
29845,0.08083659526072319,0.6157792156251307,0.3033841891141461
29846,0.20839820708630843,0.12939941550549908,0.6622023774081924
29847,0.03776445203489821,0.4874561107692839,0.4747794371958178
29848,0.06048144105779637,0.08617084895707719,0.8533477099851264
29849,0.122538643768021,0.2475297645976477,0.6299315916343313
29850,0.03438481948387642,0.16829948138796996,0.7973156991281536
29851,0.10328651923296116,0.1488571522427884,0.7478563285242505
29852,0.09670857946881352,0.18913063712071024,0.7141607834104763
29853,0.06305677322293576,0.34324904413390933,0.593694182643155
29854,0.051572150207607255,0.06329490528849045,0.8851329445039022
29855,0.13117108751622544,0.06264853918740738,0.8061803732963672
29856,0.22171788071252024,0.7457937767458093,0.03248834254167046
29857,0.30193759641638795,0.16114647847329336,0.5369159251103187
29858,0.043107684253952526,0.21138219196227367,0.7455101237837737
29859,0.05739748956753864,0.12896180713080602,0.8136407033016553
29860,0.08354533788438012,0.2302282548999666,0.6862264072156533
29861,0.09706649244302722,0.07188168087401162,0.8310518266829613
29862,0.12698720985234538,0.19108920214570504,0.6819235880019496
29863,0.07591905601321967,0.4806988648865669,0.4433820791002133
29864,0.5554212675209232,0.1413750784107391,0.30320365406833777
29865,0.0681581818025192,0.533963539281573,0.3978782789159078
29866,0.05206398003940803,0.140757773616083,0.8071782463445091
29867,0.0466782037472915,0.22196658775557565,0.7313552084971328
29868,0.031106814558148572,0.11433732589053629,0.8545558595513151
29869,0.05147660363236258,0.1991703251125609,0.7493530712550764
29870,0.19722269683475577,0.17748757909718071,0.6252897240680635
29871,0.047184494644422946,0.0842367067552398,0.8685787986003373
29872,0.0321059481083874,0.14350897895163678,0.8243850729399758
29873,0.01391310945293924,0.1766428205896851,0.8094440699573755
29874,0.040073837552796705,0.5347697110092523,0.42515645143795117
29875,0.06485015863937106,0.45380584003431174,0.4813440013263174
29876,0.11444158004476304,0.3022611836751706,0.5832972362800665
29877,0.07315001651502072,0.20641429019875102,0.7204356932862283
29878,0.06233220276143054,0.1412154965069162,0.7964523007316532
29879,0.15638973719615118,0.2714802764198703,0.5721299863839785
29880,0.15795921036879376,0.12140680849374039,0.7206339811374658
29881,0.028231665891194732,0.042515689954670095,0.9292526441541352
29882,0.051088799398293035,0.20616566702010014,0.7427455335816069
29883,0.2545346127993689,0.24345654352571,0.502008843674921
29884,0.15803220403469875,0.1424971957231508,0.6994706002421505
29885,0.08320983044712216,0.12038253143525085,0.7964076381176269
29886,0.14988559612224198,0.2256358039267124,0.6244785999510455
29887,0.14412029163761905,0.12133092830507962,0.7345487800573013
29888,0.026714092987493138,0.17026594469964487,0.803019962312862
29889,0.03467920459171325,0.09923198265638529,0.8660888127519015
29890,0.16590228728718412,0.17883417655232942,0.6552635361604864
29891,0.07766251317681018,0.2226481619056936,0.6996893249174962
29892,0.09018443484866641,0.08302571218718599,0.8267898529641475
29893,0.10478063306007238,0.11483156947942437,0.7803877974605031
29894,0.12463580268494688,0.0738901919984488,0.8014740053166043
29895,0.0694696234754789,0.20852165736729725,0.7220087191572238
29896,0.059747695163787765,0.3602890611197533,0.579963243716459
29897,0.08911999256939085,0.2222603694833768,0.6886196379472324
29898,0.1779581381923294,0.45372050610168635,0.3683213557059841
29899,0.1051499094090834,0.27158764997744056,0.623262440613476
29900,0.037754360215588055,0.23223406606178107,0.7300115737226309
29901,0.07626251049292973,0.1836343716867509,0.7401031178203195
29902,0.0912882270079317,0.15601956939545014,0.752692203596618
29903,0.13297454798727876,0.2735253703404645,0.5935000816722568
29904,0.2232637119523141,0.18384200552963592,0.59289428251805
29905,0.044838576035172724,0.3812266296593158,0.5739347943055114
29906,0.20956089913261083,0.09911116246392564,0.6913279384034636
29907,0.4044075444191964,0.5354637729855043,0.060128682595299306
29908,0.046974737418583774,0.2295667854150883,0.723458477166328
29909,0.07017067420935502,0.1493217390735953,0.7805075867170498
29910,0.014123512035367882,0.044599273101131306,0.9412772148635008
29911,0.10976109016259118,0.28124324810067886,0.60899566173673
29912,0.08280016816776235,0.48512348685892775,0.4320763449733097
29913,0.15289432441899986,0.16009384610566782,0.6870118294753323
29914,0.036262000601692455,0.2031543994522475,0.76058359994606
29915,0.24669504440549006,0.07279523374328817,0.6805097218512218
29916,0.0590680401465912,0.14032179761683908,0.8006101622365698
29917,0.03468383679130098,0.09916027870757314,0.8661558845011258
29918,0.028351271899830072,0.14953177425947736,0.8221169538406926
29919,0.13261007977383282,0.2281106646523396,0.6392792555738275
29920,0.08139045576233635,0.25074950851810235,0.6678600357195613
29921,0.10572976282905348,0.23216399971264715,0.6621062374582993
29922,0.04421169683337117,0.10178035464285257,0.8540079485237764
29923,0.14101812335516128,0.16897664747309876,0.6900052291717399
29924,0.13076832603167843,0.22340725664362238,0.6458244173246992
29925,0.05927357793117582,0.07583818887336077,0.8648882331954634
29926,0.4145811111429104,0.5524725901734916,0.03294629868359804
29927,0.19037881602009482,0.19737540825736977,0.6122457757225354
29928,0.07154868921015942,0.24524577285892749,0.6832055379309131
29929,0.08286343677736706,0.2229611225822774,0.6941754406403556
29930,0.02461168147703554,0.964573840900142,0.01081447762282249
29931,0.07169911429806432,0.47632320780525583,0.4519776778966797
29932,0.14545605282082114,0.08952116771214587,0.765022779467033
29933,0.5073418386776541,0.09359903487120047,0.39905912645114544
29934,0.06542527553538065,0.1328949459064708,0.8016797785581484
29935,0.02932947170029523,0.13207235460553673,0.8385981736941681
29936,0.09753166506037979,0.14920136538624357,0.7532669695533766
29937,0.15141211800586338,0.2122571506728879,0.6363307313212487
29938,0.21419900371371212,0.06835564613706004,0.717445350149228
29939,0.3971865526110578,0.11293017737111938,0.48988327001782284
29940,0.14444797197651718,0.11423732568063787,0.7413147023428449
29941,0.39970887868231075,0.10800183476407824,0.49228928655361104
29942,0.021922362368343096,0.5340017404582806,0.4440758971733762
29943,0.016520852712341407,0.39445875311826034,0.5890203941693983
29944,0.07096020999963855,0.058636399812260286,0.8704033901881012
29945,0.1744724637751459,0.07140804285843001,0.754119493366424
29946,0.237528168157936,0.13863147560099057,0.6238403562410734
29947,0.06521282543877605,0.1295275721181464,0.8052596024430776
29948,0.03212421661001281,0.11182064761322445,0.8560551357767628
29949,0.06757700859015928,0.18512771247448961,0.7472952789353512
29950,0.07478565772260083,0.23565253007847486,0.6895618121989243
29951,0.07164855635541659,0.28935541809254717,0.6389960255520363
29952,0.06060476233170167,0.6858433182556415,0.2535519194126569
29953,0.07606379119706722,0.17867261268334642,0.7452635961195864
29954,0.22437356573902437,0.18796523121678035,0.5876612030441952
29955,0.05028738377636219,0.16689235527397092,0.782820260949667
29956,0.10780513152870891,0.39237707602848715,0.49981779244280405
29957,0.03318840948453664,0.09914735300799629,0.8676642375074671
29958,0.15232056530498667,0.09774318501349365,0.7499362496815197
29959,0.09649513455235119,0.0621764154419298,0.841328450005719
29960,0.04769743441877043,0.21608489349702661,0.736217672084203
29961,0.053955168036890856,0.07758396239195216,0.8684608695711571
29962,0.10375735353266677,0.2265005938669077,0.6697420526004255
29963,0.10361196546926327,0.059347739789068626,0.8370402947416681
29964,0.12071610492002592,0.22813316070576833,0.6511507343742058
29965,0.14355859471900057,0.07583588837616692,0.7806055169048325
29966,0.029093149332707343,0.127554620438119,0.8433522302291737
29967,0.212180284987724,0.08939822462855929,0.6984214903837167
