index,0,1,2
28006,0.031833756549122856,0.8646291199395787,0.10353712351129864
28007,0.05106335963499093,0.07396872441594704,0.874967915949062
28008,0.1029785332982743,0.30471453674231574,0.59230692995941
28009,0.041267410343949935,0.6790637256583092,0.27966886399774094
28010,0.059244944963750996,0.5044720586549788,0.43628299638127027
28011,0.046007988081814735,0.3483158534590479,0.6056761584591374
28012,0.6450951713688696,0.07400380956301027,0.28090101906812015
28013,0.03713382679071527,0.057593509604010426,0.9052726636052743
28014,0.10560340501081429,0.5390101258823878,0.35538646910679794
28015,0.0614130190493302,0.11584855423280539,0.8227384267178645
28016,0.1043460514350004,0.1932522486484515,0.7024016999165481
28017,0.12167833804530545,0.20070321332607893,0.6776184486286156
28018,0.2243707970695412,0.7487869915655505,0.026842211364908393
28019,0.04238700962454328,0.4373533134971058,0.520259676878351
28020,0.05030725067855702,0.056948263220360854,0.8927444861010823
28021,0.06791613737947015,0.13241246488993647,0.7996713977305935
28022,0.4524876877344426,0.5123764036826408,0.03513590858291661
28023,0.17723371117160278,0.12505816826890065,0.6977081205594966
28024,0.04907256573847661,0.1087022362865439,0.8422251979749795
28025,0.2910226537074194,0.10618884979416243,0.602788496498418
28026,0.12591855455606887,0.14167061346539211,0.7324108319785391
28027,0.053361519613441794,0.3783775272757727,0.5682609531107856
28028,0.2579399626531778,0.17559211201831476,0.5664679253285075
28029,0.03230553701345899,0.0674867440085276,0.9002077189780135
28030,0.06402542793871109,0.1123634590410674,0.8236111130202215
28031,0.06285412112105282,0.48206187870458733,0.45508400017435985
28032,0.13964732763240667,0.14784186353704115,0.7125108088305522
28033,0.10964690379795973,0.1804339722642791,0.7099191239377614
28034,0.04602683106321269,0.2470767551147121,0.7068964138220752
28035,0.06160092464214299,0.13116548207741555,0.8072335932804414
28036,0.04061376580987116,0.7321474558578926,0.22723877833223613
28037,0.10431258067809529,0.2005874285254193,0.6950999907964855
28038,0.6384441878441092,0.07442316399120211,0.2871326481646886
28039,0.07987200166149659,0.3454678475672051,0.5746601507712982
28040,0.05217913737032031,0.5348671549959555,0.4129537076337241
28041,0.045261002606930716,0.07377098809521652,0.8809680092978529
28042,0.05325308194110508,0.24229631529832882,0.704450602760566
28043,0.04072779317191721,0.07907477810785338,0.8801974287202294
28044,0.08602806599802724,0.21497372848816776,0.698998205513805
28045,0.18699224290121141,0.30607873951873266,0.5069290175800559
28046,0.05721584649079265,0.2864108106962543,0.6563733428129531
28047,0.05176381048484453,0.10527249219239748,0.8429636973227579
28048,0.043554113156211285,0.3578010656366994,0.5986448212070894
28049,0.04920266680621375,0.30044853912449254,0.6503487940692937
28050,0.039866579261063524,0.8303243351038256,0.12980908563511076
28051,0.05863982044991012,0.7742739023490639,0.16708627720102584
28052,0.25344965064324787,0.10471485945917469,0.6418354898975774
28053,0.1693311883041055,0.8083051424322967,0.022363669263597855
28054,0.5244784585124,0.06306116288715288,0.41246037860044715
28055,0.11425499419569889,0.1681853445541904,0.7175596612501108
28056,0.10295041628842633,0.3811189038658473,0.5159306798457264
28057,0.03507252478702915,0.0704825474250442,0.8944449277879267
28058,0.04312736397022883,0.09222771797034035,0.8646449180594309
28059,0.1345839753000229,0.12767243819400936,0.7377435865059676
28060,0.0562064853712529,0.48810634807840325,0.45568716655034386
28061,0.10251889005961488,0.8728440439909773,0.024637065949407774
28062,0.04383826075814742,0.15395761901600546,0.8022041202258471
28063,0.04735818335067915,0.2880438678886665,0.6645979487606543
28064,0.15116939189160114,0.16151123684497656,0.6873193712634222
28065,0.0879339438173195,0.4208607734986634,0.49120528268401703
28066,0.08748341366193393,0.14353884561468197,0.7689777407233842
28067,0.061242670369028654,0.10304272684850714,0.8357146027824642
28068,0.14462475525493815,0.5205356545170399,0.334839590228022
28069,0.10634051390769506,0.17901460184344828,0.7146448842488566
28070,0.037882897226850835,0.0764841601936291,0.88563294257952
28071,0.09563559699689092,0.2048948989168671,0.699469504086242
28072,0.5577273634151396,0.23340397954596015,0.20886865703890026
28073,0.03555204218619861,0.800349829464166,0.16409812834963555
28074,0.5630075823924875,0.06650473832025805,0.37048767928725457
28075,0.10862077527077478,0.580287327538377,0.3110918971908481
28076,0.03885947582103151,0.1488999997445443,0.8122405244344243
28077,0.03394115752598894,0.08411534532455481,0.8819434971494563
28078,0.033986421170509755,0.04958340663855941,0.9164301721909307
28079,0.04292325472257568,0.07874970108847616,0.8783270441889481
28080,0.09197997684902477,0.882556250513041,0.02546377263793416
28081,0.15266467964186428,0.1081948022727171,0.7391405180854187
28082,0.045178699330475025,0.2094733153384409,0.7453479853310842
28083,0.0675016677798864,0.07069499295140322,0.8618033392687103
28084,0.05859773100749455,0.07045263055884565,0.8709496384336598
28085,0.052728331177461445,0.1223559057888944,0.8249157630336441
28086,0.048529524379404124,0.36653403963400844,0.5849364359865873
28087,0.5499654458229618,0.1931929614636192,0.256841592713419
28088,0.061205542709743925,0.09546696597897227,0.8433274913112838
28089,0.08549444755472535,0.44411429813727743,0.4703912543079971
28090,0.04757149664258757,0.2551870553678363,0.6972414479895761
28091,0.0350083818078995,0.05675741362182661,0.9082342045702738
28092,0.048742397668304675,0.0898315189078761,0.8614260834238192
28093,0.0810907195341236,0.07041243587378014,0.8484968445920963
28094,0.035799702029752814,0.06874680128670672,0.8954534966835405
28095,0.027775328169657613,0.07432362156082432,0.8979010502695182
28096,0.49554224407261244,0.09211880021059674,0.41233895571679074
28097,0.40584107398344654,0.09976174293215886,0.4943971830843947
28098,0.0495253379915087,0.3638199970725907,0.5866546649359007
28099,0.0955524197782621,0.44384803465601036,0.4605995455657276
28100,0.32737321069126335,0.09573261197544818,0.5768941773332884
28101,0.41094859780423226,0.07111887810635747,0.5179325240894103
28102,0.03335957230795744,0.05792897171010314,0.9087114559819394
28103,0.5730815691190266,0.07819029888350985,0.34872813199746355
28104,0.053808725278349914,0.6346660090650404,0.31152526565660965
28105,0.09631159356752604,0.11454877813688993,0.789139628295584
28106,0.06503422344228989,0.09936815445254536,0.8355976221051648
28107,0.04716211662763681,0.08446622772476797,0.8683716556475952
28108,0.11600923023029325,0.149537190813164,0.7344535789565428
28109,0.0372189702676071,0.06975954190484976,0.8930214878275431
28110,0.245078144239342,0.06985128656416789,0.6850705691964901
28111,0.154857647621337,0.1322620237577805,0.7128803286208825
28112,0.14215577854381817,0.21959219006999733,0.6382520313861844
28113,0.061749207921623264,0.10877352325668609,0.8294772688216906
28114,0.064387204223654,0.27065460457112,0.664958191205226
28115,0.10526765975060007,0.6782529437182278,0.21647939653117224
28116,0.07452545604147992,0.10321014794409437,0.8222643960144258
28117,0.07132762543108256,0.4985111922325477,0.4301611823363697
28118,0.06380326169036028,0.13085937210307544,0.8053373662065643
28119,0.029187562615421055,0.08228381131220926,0.8885286260723698
28120,0.1242951808800386,0.0773410403874447,0.7983637787325167
28121,0.043514008634514774,0.08589204595783911,0.870593945407646
28122,0.09930157006187129,0.4043720859665043,0.4963263439716244
28123,0.09740728540875784,0.13481542619267553,0.7677772883985666
28124,0.04170163078017789,0.2693550414472094,0.6889433277726128
28125,0.07485863677321945,0.08438673025162777,0.8407546329751527
28126,0.04963222969415893,0.2790128558058056,0.6713549145000355
28127,0.056248838166741554,0.24116374602220575,0.7025874158110528
28128,0.05653821262458082,0.3113219018348427,0.6321398855405765
28129,0.05786582802057687,0.25421487468736365,0.6879192972920595
28130,0.03557814867446661,0.06035398467529791,0.9040678666502354
28131,0.05176522258170632,0.06156658598275748,0.8866681914355362
28132,0.07495680158802034,0.6291918288443007,0.29585136956767893
28133,0.3433027804712662,0.1298985349408842,0.5267986845878495
28134,0.04646922009793573,0.25856091978992324,0.694969860112141
28135,0.03601450392220555,0.052947117556204154,0.9110383785215905
28136,0.05839608434605123,0.14705915958831983,0.794544756065629
28137,0.036524573361085,0.05589447686221983,0.9075809497766953
28138,0.12570835950946854,0.12295662895868167,0.7513350115318498
28139,0.056068180512545925,0.08639745787955357,0.8575343616079005
28140,0.036165058015504216,0.06174620957277801,0.9020887324117179
28141,0.1225310001030347,0.1809367283510463,0.696532271545919
28142,0.036084814463247114,0.05671583900942058,0.9071993465273323
28143,0.5739186429600226,0.39072624990261356,0.03535510713736387
28144,0.3188520432391325,0.17076430175447765,0.5103836550063899
28145,0.034769569813247504,0.8251664925842807,0.1400639376024719
28146,0.05534673771371762,0.917357634974352,0.0272956273119303
28147,0.2993697263070962,0.18019178933783914,0.5204384843550646
28148,0.06042613828268825,0.12474146595251687,0.8148323957647949
28149,0.07163161234830805,0.4018528640602201,0.5265155235914718
28150,0.07821463790238732,0.8823875075722377,0.039397854525374865
28151,0.2458385712980184,0.08620445184971598,0.6679569768522656
28152,0.05117369766795309,0.2835803180177943,0.6652459843142525
28153,0.049696083574486745,0.695037191998683,0.2552667244268302
28154,0.052587305211435585,0.2436602704995739,0.7037524242889907
28155,0.061307279151987026,0.11505525329049353,0.8236374675575193
28156,0.14763827450151848,0.49259519597893,0.35976652951955157
28157,0.04255790302521072,0.25783523460581925,0.6996068623689702
28158,0.0453574623296779,0.06284247600337597,0.891800061666946
28159,0.040573485144106324,0.056484266225450594,0.902942248630443
28160,0.03214226479466393,0.8694492620904011,0.09840847311493493
28161,0.09162235414368347,0.23595348312202863,0.6724241627342878
28162,0.04574097309338362,0.3949884033109441,0.5592706235956723
28163,0.034073755197223644,0.0664286115049987,0.8994976332977778
28164,0.041156651037051566,0.06404257193848943,0.894800777024459
28165,0.038224167850739565,0.07477851080918048,0.8869973213400799
28166,0.04436234273219889,0.34449645437846804,0.6111412028893332
28167,0.5902103506375566,0.14745476315253103,0.26233488620991235
28168,0.07562031778325609,0.29210711074354845,0.6322725714731955
28169,0.05592728794889428,0.9175484690611675,0.026524242989938208
28170,0.042857878180720635,0.05716874720432064,0.8999733746149586
28171,0.6960032274598171,0.07538034903256467,0.2286164235076181
28172,0.10582171470261947,0.16669379852056695,0.7274844867768134
28173,0.33645030169159407,0.08487950279915438,0.5786701955092516
28174,0.0823084144018627,0.10663669784044925,0.8110548877576881
28175,0.08188251964751413,0.16360966223747017,0.7545078181150158
28176,0.05589547669592172,0.05959346337448601,0.8845110599295923
28177,0.39408879450338075,0.5750083956986058,0.0309028097980134
28178,0.055405881215376006,0.11727388080281141,0.8273202379818125
28179,0.5277350797200789,0.11267880948518011,0.35958611079474107
28180,0.14869970320964493,0.14317394966265481,0.7081263471277003
28181,0.06170259654717154,0.383602639553309,0.5546947638995194
28182,0.03375892464913741,0.05496235753699681,0.9112787178138658
28183,0.11882546023464248,0.1316038128404723,0.7495707269248854
28184,0.18625016430424077,0.48653714854993857,0.32721268714582064
28185,0.046588543983665326,0.3878598088821538,0.5655516471341809
28186,0.06535868571615172,0.11323385294881692,0.8214074613350314
28187,0.03329254650017301,0.05803888096070205,0.9086685725391249
28188,0.048100021867180945,0.1173142118126816,0.8345857663201374
28189,0.4786953050762765,0.08754630462475227,0.43375839029897123
28190,0.10154602157993031,0.17875019890229193,0.719703779517778
28191,0.5868472205209236,0.06524747415850887,0.34790530532056757
28192,0.03430223390462843,0.055699481681066455,0.909998284414305
28193,0.04576666964288295,0.7024113823033498,0.25182194805376734
28194,0.09702968566148971,0.1762720383893007,0.7266982759492095
28195,0.12157696649095849,0.14066143090639863,0.7377616026026429
28196,0.038770013891380926,0.732540756269298,0.22868922983932086
28197,0.04712992209294107,0.2734090088415549,0.6794610690655041
28198,0.09356740569673061,0.3381211474630779,0.5683114468401915
28199,0.0791031652323489,0.22452081644350916,0.6963760183241419
28200,0.03845493158959722,0.05568929237081495,0.9058557760395879
28201,0.13196694393876945,0.8463717417977212,0.02166131426350929
28202,0.06300572142090173,0.2172416956798396,0.7197525828992587
28203,0.31083250350486136,0.660067819617045,0.02909967687809356
28204,0.10518055331335834,0.8691540041481224,0.02566544253851914
28205,0.06385277430239525,0.6256637488996838,0.3104834767979209
28206,0.04410544991623566,0.6370197945751895,0.31887475550857486
28207,0.08318890679353871,0.6123597618642049,0.30445133134225644
28208,0.060900157146013344,0.12598422929627937,0.8131156135577073
28209,0.06193270804837572,0.1986272370637098,0.7394400548879145
28210,0.051230175200626143,0.058479961065328316,0.8902898637340455
28211,0.38897066918122397,0.12010272191502079,0.4909266089037552
28212,0.04996200342483552,0.09740854079732032,0.8526294557778441
28213,0.09415841641277592,0.3730455557888714,0.5327960277983527
28214,0.04190053361840135,0.06428399642600766,0.893815469955591
28215,0.04213283036608544,0.10460192549342863,0.8532652441404859
28216,0.037318512200610464,0.07332670941830392,0.8893547783810855
28217,0.09240272365543258,0.09201307276723097,0.8155842035773363
28218,0.04534335981144904,0.6450055675762905,0.3096510726122605
28219,0.1101620592355042,0.8634621840470738,0.026375756717422066
28220,0.049794131417664506,0.5130671426989377,0.4371387258833978
28221,0.057905597050522846,0.09814473078926754,0.8439496721602097
28222,0.43193605623428377,0.31156702053734114,0.2564969232283751
28223,0.050683701710975054,0.08874957625082894,0.8605667220381961
28224,0.05616503957475993,0.08575973767295966,0.8580752227522805
28225,0.05189598961010876,0.06821380949822262,0.8798902008916687
28226,0.09035690522859391,0.25601334413479765,0.6536297506366084
28227,0.06034679807745051,0.2188684750846001,0.7207847268379494
28228,0.10897701394551951,0.08506175026551675,0.8059612357889638
28229,0.06605691941648435,0.09109035896572186,0.8428527216177938
28230,0.05622691834145446,0.19052334565059653,0.753249736007949
28231,0.044743873570676294,0.07078189500240271,0.8844742314269209
28232,0.13182087160692557,0.11840874748485224,0.7497703809082222
28233,0.05680849027093267,0.3821271347213456,0.5610643750077219
