index,0,1,2
27678,0.03548503446953684,0.020510505157240507,0.9440044603732227
27679,0.13298066367014835,0.3870097638971062,0.4800095724327454
27680,0.03340804815364332,0.9480600638458089,0.018531888000547808
27681,0.03681848638587376,0.2405914347605922,0.722590078853534
27682,0.15960100094826307,0.10681032277991073,0.7335886762718263
27683,0.08323361590373542,0.7063066114365641,0.2104597726597004
27684,0.6813126405228729,0.020797975917049533,0.29788938356007766
27685,0.14717008601311793,0.2438977582849055,0.6089321557019766
27686,0.02534940835044026,0.1082001609075309,0.8664504307420288
27687,0.09795063672346424,0.2425369345450002,0.6595124287315356
27688,0.08141589625992465,0.2383814654420001,0.6802026382980753
27689,0.1596399551246406,0.29710132572292264,0.5432587191524367
27690,0.2514921840514152,0.18322948519759524,0.5652783307509897
27691,0.11152815090071913,0.15080721482369047,0.7376646342755906
27692,0.04467189918826252,0.10811402229580716,0.8472140785159304
27693,0.242518878369313,0.24727619870559042,0.5102049229250967
27694,0.07133546415862081,0.26133082591497414,0.667333709926405
27695,0.047200651225477626,0.07040727780609965,0.8823920709684228
27696,0.03226374242997289,0.3386003643796157,0.6291358931904114
27697,0.04073552897775542,0.027782540674782707,0.931481930347462
27698,0.11124914183112047,0.15411763850539428,0.7346332196634853
27699,0.03615666899936376,0.6720598735449037,0.2917834574557325
27700,0.28296503950309654,0.7044203165925957,0.012614643904307643
27701,0.15274363497936186,0.28635295081613654,0.5609034142045015
27702,0.05426833321119937,0.4023667982668127,0.5433648685219878
27703,0.03957750717325158,0.21896448652201986,0.7414580063047286
27704,0.04586997844296985,0.22895121325789777,0.7251788082991324
27705,0.016288825485207038,0.225714393094716,0.7579967814200769
27706,0.04990143705883424,0.06492848943486242,0.8851700735063034
27707,0.06593249382798745,0.40874986892044624,0.5253176372515662
27708,0.03720988529736388,0.19641600410557225,0.766374110597064
27709,0.3134901852141538,0.1571814436719124,0.5293283711139338
27710,0.1090363776819703,0.07491921905519917,0.8160444032628307
27711,0.06719907511192301,0.11039618056995912,0.8224047443181177
27712,0.06342214301316448,0.037390750843325764,0.8991871061435098
27713,0.10107156166920861,0.05027850387974474,0.8486499344510465
27714,0.053097432461311336,0.2632396388548182,0.6836629286838705
27715,0.05800079998021446,0.2693671374540903,0.6726320625656952
27716,0.07715909602069676,0.2712447394586749,0.6515961645206284
27717,0.04203343878467386,0.05158840739828936,0.9063781538170368
27718,0.07533357709546798,0.06359380451582818,0.8610726183887039
27719,0.044240831681756104,0.09180241375652294,0.8639567545617209
27720,0.8335189716494036,0.014567039372538578,0.1519139889780579
27721,0.043983407666314256,0.12199771492730034,0.8340188774063853
27722,0.09620268107066801,0.17624227537221776,0.7275550435571141
27723,0.04995304735241803,0.033387640815864934,0.916659311831717
27724,0.12378069795317101,0.3252532050581082,0.5509660969887207
27725,0.11736216997680744,0.17980492782346508,0.7028329021997275
27726,0.08406950290043284,0.134989307407184,0.7809411896923831
27727,0.022920546050470263,0.15756204985904004,0.8195174040904897
27728,0.029358966075910143,0.08234751076434067,0.8882935231597491
27729,0.06423200194291297,0.17592230954173824,0.7598456885153488
27730,0.13150802034569375,0.13545085878773677,0.7330411208665695
27731,0.22325388694617443,0.16031124997614063,0.616434863077685
27732,0.15491201150542955,0.11901827960640177,0.7260697088881687
27733,0.05264893737372041,0.17345377281462843,0.7738972898116512
27734,0.06347605222442815,0.19249991080599416,0.7440240369695778
27735,0.07664777306928272,0.1470984068653292,0.7762538200653882
27736,0.15566521350209545,0.804292405883363,0.04004238061454153
27737,0.0806434928432756,0.24021959740376456,0.6791369097529598
27738,0.06048466922474066,0.11566791564330751,0.8238474151319519
27739,0.1319408407070765,0.10589172477274214,0.7621674345201813
27740,0.026707514727346837,0.12212627536020364,0.8511662099124496
27741,0.11707739130146004,0.11195575255387118,0.7709668561446688
27742,0.06218036478168979,0.9343204232219884,0.00349921199632191
27743,0.04937443470963723,0.1568914869416261,0.7937340783487367
27744,0.03385874290703624,0.25857966698598245,0.7075615901069814
27745,0.0338420875863956,0.3241578630821492,0.6420000493314552
27746,0.1378448049500582,0.16698057248228654,0.6951746225676552
27747,0.09497373701058467,0.15414410959832545,0.7508821533910899
27748,0.19496955213527084,0.08926095839962558,0.7157694894651035
27749,0.14105036502542095,0.17483978356442725,0.6841098514101518
27750,0.03496638612250445,0.04943011019855446,0.9156035036789412
27751,0.07096004653517962,0.028106447820264842,0.9009335056445555
27752,0.0397522447616301,0.1486007668518062,0.8116469883865637
27753,0.013405999447932335,0.911735335513387,0.0748586650386807
27754,0.09603317961664985,0.250303069601184,0.6536637507821662
27755,0.21586449110354083,0.29045110882992353,0.4936844000665356
27756,0.05719578129239825,0.2266356664001481,0.7161685523074536
27757,0.11519085193487721,0.8685752603115316,0.016233887753591032
27758,0.13508678752011677,0.8610633229235564,0.003849889556326743
27759,0.3699809237672572,0.1563754098448195,0.4736436663879232
27760,0.08892593296314509,0.08070749167645953,0.8303665753603955
27761,0.02263412145905623,0.6142575826873709,0.363108295853573
27762,0.16886073994095083,0.08336783843974165,0.7477714216193074
27763,0.2705115721483144,0.0567359187571733,0.6727525090945122
27764,0.0788461214287319,0.09163057752357391,0.8295233010476941
27765,0.040310237237413206,0.0598869854878646,0.8998027772747221
27766,0.13892882385501698,0.112428832128361,0.748642344016622
27767,0.0860956641766432,0.46972621857395785,0.44417811724939904
27768,0.13338376484661926,0.16750450312974174,0.6991117320236391
27769,0.0978613108635196,0.349144149480049,0.5529945396564313
27770,0.08168821825326839,0.14490892929435864,0.773402852452373
27771,0.1181954948171294,0.2585888235729785,0.6232156816098919
27772,0.05558946500191998,0.16268277129643757,0.7817277637016424
27773,0.05358404863761761,0.6414613965170946,0.30495455484528783
27774,0.041689821859551404,0.20980180284663574,0.7485083752938128
27775,0.11028861501697614,0.8840125803368075,0.005698804646216391
27776,0.05059547268877155,0.3407583384414078,0.6086461888698206
27777,0.03623572225496881,0.3460409314081677,0.6177233463368635
27778,0.22649391958988102,0.7698424177081227,0.0036636627019963003
27779,0.09120694955715115,0.27696024131161184,0.6318328091312368
27780,0.10530977746245296,0.3849392618353872,0.50975096070216
27781,0.05141510332377264,0.16835428001725083,0.7802306166589765
27782,0.10585826339852851,0.20414297063129147,0.6899987659701801
27783,0.050031062851189724,0.567078130815834,0.38289080633297623
27784,0.06917116604349682,0.0914494769569977,0.8393793569995054
27785,0.038532935239869386,0.17256685609540195,0.7889002086647287
27786,0.484687217715685,0.1139308893358899,0.401381892948425
27787,0.07168733936037425,0.05171637221027522,0.8765962884293506
27788,0.014128682929762349,0.9802447772692322,0.00562653980100562
27789,0.04147036693379861,0.19850395648874625,0.7600256765774551
27790,0.02474924691858018,0.027352202834262547,0.9478985502471573
27791,0.0639238727966501,0.13512149628778622,0.8009546309155636
27792,0.29322529497830235,0.1140998534321052,0.5926748515895924
27793,0.031557897928001545,0.07976855444051792,0.8886735476314807
27794,0.035103360750312604,0.05211698722549235,0.9127796520241949
27795,0.2985880288071829,0.10990973336262992,0.5915022378301871
27796,0.016732531545589895,0.04676219846695671,0.9365052699874534
27797,0.6740277655224656,0.0460119181511875,0.2799603163263469
27798,0.04679959521890177,0.0913222367233354,0.8618781680577629
27799,0.2119136642230855,0.7789355766430812,0.009150759133833262
27800,0.04878300531140853,0.03156107650382127,0.9196559181847702
27801,0.10072229778667716,0.14439342856553722,0.7548842736477857
27802,0.17053816382659343,0.10804172516133688,0.7214201110120697
27803,0.16794971394896052,0.24111961204458904,0.5909306740064503
27804,0.027789442547588767,0.03709273994590999,0.9351178175065012
27805,0.189645857038758,0.8064580867696588,0.0038960561915830577
27806,0.04228069501245986,0.17252322138339468,0.7851960836041455
27807,0.058338327944224846,0.2491706405879075,0.6924910314678676
27808,0.04698491597544165,0.17758327152045758,0.7754318125041008
27809,0.07643405009733352,0.22085198469974748,0.7027139652029191
27810,0.11680467311901561,0.1437002563934469,0.7394950704875374
27811,0.15158512030715662,0.12147626720439382,0.7269386124884496
27812,0.15290278521017855,0.8296594992083998,0.01743771558142187
27813,0.08098001462406546,0.08325629963325708,0.8357636857426775
27814,0.018272965063862657,0.9060345961739287,0.07569243876220869
27815,0.01667055562329469,0.9015787957643596,0.08175064861234568
27816,0.15739707938116013,0.07045149089006424,0.7721514297287758
27817,0.2665611715393451,0.172343310490034,0.5610955179706208
27818,0.24159762232734944,0.048817310524650784,0.7095850671479997
27819,0.17086206995960368,0.1995458323690899,0.6295920976713065
27820,0.08219710007510538,0.1457684542113745,0.77203444571352
27821,0.01662341329078381,0.03014148907260441,0.9532350976366117
27822,0.0656580649406409,0.1335760412453922,0.8007658938139668
27823,0.08075415527382095,0.13820277349480195,0.7810430712313773
27824,0.39880067009296855,0.09560061161487282,0.5055987182921587
27825,0.024739601721008704,0.21337528101573638,0.761885117263255
27826,0.221352897980799,0.7691676001739909,0.009479501845210151
27827,0.028693903161671603,0.9704886143173159,0.000817482521012532
27828,0.10401376121039974,0.18424866032015533,0.7117375784694449
27829,0.09660231258702581,0.20885924208699938,0.6945384453259746
27830,0.07106482680286019,0.1935139868223361,0.7354211863748038
27831,0.11992934021876074,0.4731331911915526,0.40693746858968644
27832,0.42523390924529203,0.19308928043546797,0.38167681031923995
27833,0.10591836949529032,0.14993150125422497,0.7441501292504847
27834,0.0822491824200154,0.15683500031854852,0.7609158172614361
27835,0.02266120602223743,0.050035689699266694,0.9273031042784957
27836,0.07823946950340181,0.08968607373569579,0.8320744567609024
27837,0.2785598856530132,0.12872341290510234,0.5927167014418845
27838,0.050699772081757154,0.10217741613140215,0.8471228117868407
27839,0.05889116966079692,0.10482102952974093,0.8362878008094622
27840,0.0993400902658331,0.24174452742659563,0.6589153823075712
27841,0.09150449067725941,0.23117640395611955,0.6773191053666211
27842,0.028772918158494747,0.06746710154796473,0.9037599802935403
27843,0.10007759994612464,0.19924307040873698,0.7006793296451385
27844,0.09593534487250595,0.22116139393299053,0.6829032611945036
27845,0.2212293661761963,0.38972298991344234,0.3890476439103613
27846,0.08875383038917886,0.17925303307226498,0.7319931365385562
27847,0.0635331860779556,0.2531056075707407,0.6833612063513037
27848,0.03863244576251631,0.08634121704776457,0.8750263371897192
27849,0.0687042742512884,0.08868535518580525,0.8426103705629064
27850,0.06395465238555151,0.4121433281631489,0.5239020194512995
27851,0.12415710487047238,0.21331716152428518,0.6625257336052425
27852,0.1197879743035859,0.09414368073149909,0.786068344964915
27853,0.07988172515464731,0.14079672616589858,0.779321548679454
27854,0.17123728490888876,0.3590343960773722,0.46972831901373907
27855,0.3809762761966736,0.07697760432746475,0.5420461194758616
27856,0.06859257750895469,0.09007434680090654,0.8413330756901388
27857,0.07068469052765655,0.12002283572103264,0.8092924737513109
27858,0.38245143425163985,0.5886218546310927,0.02892671111726739
27859,0.01174173171807639,0.8867215546604467,0.10153671362147684
27860,0.09298995869269736,0.13150829661133728,0.7755017446959654
27861,0.11250358441102888,0.11736909043303594,0.7701273251559353
27862,0.1148923236063085,0.0950252095193577,0.7900824668743338
27863,0.5986598011798907,0.12675715775427282,0.2745830410658364
27864,0.08159401769026023,0.2971136140248316,0.6212923682849082
27865,0.07073170949896282,0.07642800458452836,0.8528402859165087
27866,0.03863572439321444,0.031138261106499355,0.9302260145002863
27867,0.08310881736453105,0.11306678375111656,0.8038243988843524
27868,0.09984496163620141,0.08053709254036916,0.8196179458234294
27869,0.03352196280064316,0.14000249673785392,0.8264755404615028
27870,0.027879924326995896,0.17377120119571748,0.7983488744772866
27871,0.02443467919939613,0.08789268966692047,0.8876726311336836
27872,0.04866033979354301,0.1988725181284659,0.7524671420779911
27873,0.036317376178937454,0.16673910961480212,0.7969435142062604
27874,0.05346672433629355,0.24744985167100583,0.6990834239927006
27875,0.03605251172398246,0.06942703526225351,0.8945204530137643
27876,0.17304591424891796,0.1125494346413107,0.7144046511097712
27877,0.08179104204357815,0.12377689639255181,0.7944320615638701
27878,0.10196208518411568,0.27593157438749943,0.6221063404283849
27879,0.05186603103028764,0.14052708266004071,0.8076068863096715
27880,0.31118062599409624,0.34766331831197517,0.3411560556939286
27881,0.11256271102566298,0.49135764509316376,0.39607964388117334
27882,0.16319630738855082,0.2619923111411026,0.5748113814703466
27883,0.09013500561906845,0.330584595929048,0.5792803984518836
27884,0.5737711055631458,0.4247448561261571,0.0014840383106972132
27885,0.18370646078775846,0.09029132026112753,0.7260022189511139
27886,0.08301911318030611,0.07561615756885676,0.841364729250837
27887,0.03935954801070907,0.4915707914252677,0.4690696605640231
27888,0.47095203911656575,0.0711076643249944,0.45794029655843993
27889,0.101069298948339,0.3055879787068807,0.5933427223447804
27890,0.08895174858702595,0.2334863012078261,0.677561950205148
27891,0.12824985732658295,0.20059964522448442,0.6711504974489326
27892,0.1347979579777099,0.1408682887026148,0.7243337533196752
27893,0.18785316406044886,0.8065214413227991,0.005625394616751934
27894,0.16021640209679938,0.14721636633272625,0.6925672315704744
27895,0.028718058109860823,0.06232533117968657,0.9089566107104525
27896,0.19455565397626837,0.09444139694139647,0.7110029490823352
27897,0.05419691709445629,0.1153983423092925,0.8304047405962512
27898,0.027097339458373566,0.07479423749491475,0.8981084230467117
27899,0.2430727716003403,0.12922053839697928,0.6277066900026804
27900,0.01319153934270256,0.09744599164820499,0.8893624690090925
27901,0.2047630996908813,0.170035685379842,0.6252012149292766
27902,0.2586067363827532,0.1416049981726411,0.5997882654446057
27903,0.23521492882780598,0.11490031121082096,0.6498847599613728
27904,0.048016770075210206,0.33529808442282905,0.6166851455019607
27905,0.02466376035060456,0.09754257850584805,0.8777936611435473
