index,0,1,2
29809,0.045739911074156626,0.12827453028163877,0.8259855586442046
29810,0.03536079654120998,0.04445210096373674,0.9201871024950534
29811,0.06636777278902141,0.13007244581982885,0.8035597813911498
29812,0.0812945597182568,0.1200867319675536,0.7986187083141897
29813,0.2768623938216015,0.14054262499961143,0.5825949811787872
29814,0.018076596681783807,0.08063946108030538,0.9012839422379109
29815,0.3039951917935907,0.31560291484616587,0.3804018933602434
29816,0.08393401352953637,0.09209677006593074,0.8239692164045329
29817,0.1383424811447018,0.0982925644495697,0.7633649544057285
29818,0.1316755858334604,0.22603403549065462,0.6422903786758847
29819,0.10572708573607023,0.1564945291779027,0.7377783850860271
29820,0.041496795092697665,0.1107044764023943,0.8477987285049081
29821,0.08323822000356026,0.23248285863224166,0.6842789213641981
29822,0.8490599320838869,0.013838904826660382,0.13710116308945283
29823,0.10968046460652707,0.18244989249584845,0.7078696428976244
29824,0.2723042976564405,0.7234183736107295,0.004277328732830199
29825,0.1330972105457548,0.0963267304088471,0.770576059045398
29826,0.8132155275687637,0.014619154758311843,0.17216531767292456
29827,0.06809348917881705,0.506633044252829,0.4252734665683541
29828,0.15287726852120478,0.3712547336110878,0.47586799786770745
29829,0.12704939701857992,0.16913503381330808,0.703815569168112
29830,0.0760218276884003,0.1138370726958439,0.8101410996157555
29831,0.16714956881773205,0.13862310940009806,0.6942273217821701
29832,0.08176795222533526,0.06869646855688873,0.8495355792177761
29833,0.10696955879548735,0.1766440491552668,0.7163863920492459
29834,0.03900053916577061,0.16429273733676622,0.7967067234974632
29835,0.05408436724584842,0.15835617429769241,0.7875594584564592
29836,0.1519225065671918,0.8442986744360421,0.003778818996766073
29837,0.1177479408856728,0.25370702089637204,0.6285450382179549
29838,0.02057661331290999,0.33248330149285404,0.646940085194236
29839,0.05678226092709486,0.3439948540947923,0.5992228849781128
29840,0.25752942652689864,0.08689000751467361,0.6555805659584277
29841,0.0440477707226416,0.20955298931300892,0.7463992399643494
29842,0.042954181883614474,0.3990593221790604,0.5579864959373251
29843,0.057924606372674166,0.18690504701578153,0.7551703466115444
29844,0.08663084353732443,0.23816136898174053,0.6752077874809351
29845,0.037394534025771246,0.8487729680922725,0.11383249788195608
29846,0.061903606026273324,0.3174740595070298,0.6206223344666969
29847,0.03270258505312978,0.4750902404408016,0.4922071745060686
29848,0.09468994152904303,0.10366082300196616,0.8016492354689909
29849,0.15921266698825107,0.20247731683843107,0.638310016173318
29850,0.044187328418178295,0.2677549740471059,0.6880576975347159
29851,0.036029595689115575,0.20564351289068616,0.7583268914201983
29852,0.09603567427138303,0.23846380556743557,0.6655005201611813
29853,0.15058411858345244,0.3831990783160174,0.46621680310053026
29854,0.05772247932475719,0.029657465374867166,0.9126200553003756
29855,0.13885993225615054,0.15848838402177928,0.7026516837220701
29856,0.14384439274834,0.8441577716379182,0.011997835613741743
29857,0.24794448514843437,0.22462091351754204,0.5274346013340236
29858,0.03769357295063907,0.2023836686175546,0.7599227584318062
29859,0.046790032319683664,0.05143088268138107,0.9017790849989352
29860,0.06703766818105601,0.4966604640154785,0.43630186780346564
29861,0.0385715407253309,0.062451908966626536,0.8989765503080425
29862,0.14410097028415259,0.20226384585411344,0.6536351838617338
29863,0.09044354803377846,0.4759125519617795,0.43364390000444186
29864,0.6043542481724722,0.07167025753330905,0.3239754942942189
29865,0.12441618777324033,0.3983795425041823,0.4772042697225775
29866,0.10418754466966393,0.1650636476783262,0.7307488076520099
29867,0.1234364985638648,0.2008206256114488,0.6757428758246863
29868,0.06524353968026687,0.13685521521950506,0.7979012451002283
29869,0.08386125773770756,0.12014220461707943,0.7959965376452129
29870,0.08168228046088682,0.15830657451051988,0.7600111450285933
29871,0.035797609527001444,0.20462860302694386,0.7595737874460547
29872,0.05524494828777819,0.1158863326294814,0.8288687190827404
29873,0.05848417907937153,0.14659897800461605,0.7949168429160125
29874,0.01880270481299588,0.8368880638289569,0.14430923135804719
29875,0.035575781990513686,0.5763227984001248,0.3881014196093613
29876,0.0761663914644765,0.1288022999443935,0.7950313085911301
29877,0.08518480867027695,0.3385991885781439,0.576216002751579
29878,0.30659555233666835,0.12464243811638628,0.5687620095469453
29879,0.1266621697641663,0.16336492917726428,0.7099729010585695
29880,0.0803634811360006,0.03648752715854622,0.8831489917054532
29881,0.039111143642397116,0.10207881258653288,0.8588100437710696
29882,0.13063071470385046,0.15269823823937603,0.7166710470567734
29883,0.20120887453935696,0.22824406645284717,0.5705470590077959
29884,0.09053100210478769,0.16062044926226332,0.748848548632949
29885,0.11247272180527229,0.22625828763867675,0.661268990556051
29886,0.23406260037035748,0.2310771286217708,0.5348602710078718
29887,0.16676640177705856,0.17594607786806374,0.6572875203548776
29888,0.0461657731531513,0.19746253872211,0.7563716881247388
29889,0.024389941238357117,0.04478382395565731,0.9308262348059855
29890,0.07591217652041046,0.3096650703726429,0.6144227531069467
29891,0.1774512345520984,0.15145751037371513,0.6710912550741864
29892,0.07658060045509425,0.09318580162271513,0.8302335979221908
29893,0.07266504080709495,0.12343449942072372,0.8039004597721814
29894,0.09606984199581071,0.10400991220790438,0.7999202457962848
29895,0.0460321445705284,0.3232737097619431,0.6306941456675286
29896,0.03436622303637646,0.34730191703204344,0.6183318599315801
29897,0.03319320277706636,0.03029891414952003,0.9365078830734137
29898,0.06871272035654466,0.5059908337689318,0.4252964458745236
29899,0.11240205658307269,0.1705550832265281,0.7170428601903992
29900,0.030884025560281282,0.078556925635667,0.8905590488040516
29901,0.06166000904927916,0.16368330990041605,0.7746566810503047
29902,0.1565811776037296,0.10982522236292377,0.7335936000333465
29903,0.06834028718638062,0.37339026137826853,0.5582694514353509
29904,0.13514282431484081,0.1068109011572612,0.7580462745278982
29905,0.04261987283285171,0.10441315951588694,0.8529669676512615
29906,0.1354613622139117,0.04548705084081462,0.8190515869452738
29907,0.6149191537823526,0.37223798141128756,0.01284286480635975
29908,0.10990467098690936,0.1956944977587838,0.6944008312543068
29909,0.11792936919228715,0.18479650676558929,0.6972741240421236
29910,0.02795804878345829,0.08782334052996064,0.8842186106865811
29911,0.0416236280553614,0.1701899884191144,0.7881863835255243
29912,0.03556596401097018,0.2230973610311995,0.7413366749578304
29913,0.06861853812385038,0.0766805708341539,0.8547008910419959
29914,0.04994811432216387,0.11728038782218263,0.8327714978556535
29915,0.07398244222098577,0.06432875705879619,0.8616888007202183
29916,0.06277396283806323,0.15147325057810276,0.785752786583834
29917,0.03171736084367762,0.17080609061324184,0.7974765485430807
29918,0.0746180146720126,0.11672563241240709,0.8086563529155804
29919,0.17772211346175296,0.32923045027620995,0.4930474362620371
29920,0.0756017915528767,0.29237693694024625,0.632021271506877
29921,0.02706218488151054,0.16371548234759825,0.8092223327708912
29922,0.07695717837923945,0.12981185188578673,0.7932309697349738
29923,0.040333005550395165,0.08320309606425914,0.8764638983853459
29924,0.1514982663609383,0.09294015669997147,0.7555615769390901
29925,0.037297677306998574,0.1827301201472859,0.7799722025457154
29926,0.26047042015217026,0.7308654125351312,0.008664167312698642
29927,0.49165362616427255,0.037389736044490994,0.4709566377912363
29928,0.07976230183831418,0.14675934279780425,0.7734783553638814
29929,0.1305733693031158,0.26837911629595734,0.6010475144009269
29930,0.03693274285260558,0.9587759375693448,0.004291319578049761
29931,0.09621373939156874,0.4682467929303733,0.435539467678058
29932,0.04623426112676688,0.15405658671609115,0.7997091521571421
29933,0.4275966516785967,0.04938473034356906,0.5230186179778342
29934,0.025575342563353923,0.08303466960368787,0.8913899878329581
29935,0.032266894732957255,0.05953174772754474,0.9082013575394982
29936,0.08339503317609787,0.09090775376293164,0.8256972130609707
29937,0.04389214253115297,0.04947968143577788,0.9066281760330692
29938,0.06001153676218314,0.11150741846751329,0.8284810447703038
29939,0.3864490818041333,0.09208542078567583,0.5214654974101909
29940,0.06779759501884754,0.21618509240332198,0.7160173125778305
29941,0.39289944590889975,0.06596860948731258,0.5411319446037877
29942,0.054308753274282424,0.21821256486654803,0.7274786818591696
29943,0.08367818586178788,0.1665555085549948,0.7497663055832173
29944,0.06044484171743913,0.28811438976952297,0.6514407685130379
29945,0.11909035438543424,0.0660207743055255,0.8148888713090403
29946,0.13726088086350585,0.30261741829441674,0.5601217008420775
29947,0.17608122836372425,0.18796635835118922,0.6359524132850866
29948,0.026169520209687006,0.08083038774897756,0.8930000920413353
29949,0.05623928186095733,0.15235050022681298,0.7914102179122299
29950,0.07238780905000525,0.2822397008653532,0.6453724900846415
29951,0.07189666327809074,0.5751620968570142,0.35294123986489495
29952,0.03998054511813066,0.4882805733288522,0.47173888155301724
29953,0.0920432639630707,0.39183418962542227,0.5161225464115069
29954,0.09483299279711012,0.12746704505154097,0.777699962151349
29955,0.13000007093988938,0.12137569038421478,0.7486242386758959
29956,0.0717712670972607,0.4227919677568932,0.5054367651458459
29957,0.04161427087583932,0.11140469279351338,0.8469810363306471
29958,0.15577997709928737,0.07120746498281945,0.7730125579178933
29959,0.03235010387610176,0.041422837671478516,0.9262270584524198
29960,0.13699777964613752,0.1612414504243882,0.7017607699294743
29961,0.02518723853206285,0.02919267509043673,0.9456200863775006
29962,0.03923917813543454,0.15617818136845238,0.804582640496113
29963,0.11385483414380308,0.07629045277469727,0.8098547130814994
29964,0.11429786237262238,0.10129004493348769,0.78441209269389
29965,0.28123755355573127,0.05037691685797244,0.6683855295862963
29966,0.17976635541403868,0.10747439267459521,0.712759251911366
29967,0.2503735393059343,0.13310160613271627,0.6165248545613493
29968,0.04499946794153262,0.6072552560863018,0.34774527597216554
29969,0.11518545711482889,0.05545934757799087,0.8293551953071802
29970,0.06819456900453223,0.35401818727107587,0.5777872437243918
29971,0.08386494737206956,0.05317355649524039,0.8629614961326898
29972,0.053762564936647446,0.6161772930444018,0.33006014201895073
29973,0.14518477580372124,0.2445261492716375,0.6102890749246412
29974,0.09746775309033912,0.06785518689328,0.8346770600163809
29975,0.2080688661754673,0.18082495718261835,0.6111061766419144
29976,0.2711806544469117,0.07565729232578393,0.6531620532273044
29977,0.060119417580248295,0.1270154779168582,0.8128651045028934
29978,0.13533627955368652,0.33050167227114335,0.5341620481751701
29979,0.043927377002005774,0.3863124521247551,0.5697601708732392
29980,0.1581448585478646,0.14957661355719207,0.6922785278949434
29981,0.07438001881133334,0.33140082314219577,0.594219158046471
29982,0.012151951461004175,0.9863996432841143,0.0014484052548814873
29983,0.07414450261839019,0.09742420511901936,0.8284312922625905
29984,0.06094775414123736,0.12162931775413512,0.8174229281046274
29985,0.06789125309852377,0.06780327410145649,0.8643054728000196
29986,0.17194630567418254,0.14850097358388947,0.6795527207419279
29987,0.0571429720689228,0.091232800384331,0.8516242275467463
29988,0.06854080951117553,0.36923667206715005,0.5622225184216745
29989,0.07566619241335094,0.05655319622824775,0.8677806113584015
29990,0.10841573225452339,0.08548164597163975,0.806102621773837
29991,0.28873042516811415,0.1690410660386261,0.5422285087932597
29992,0.6644073502871858,0.07902715076415373,0.25656549894866043
29993,0.02917059770139824,0.12050168804059568,0.8503277142580061
29994,0.043184154154871826,0.08939172503921436,0.8674241208059137
29995,0.37756160761207463,0.15215709320762938,0.470281299180296
29996,0.019665652796313524,0.25507265515747235,0.7252616920462143
29997,0.023792529764562798,0.12297387814689796,0.8532335920885391
29998,0.07437691664417456,0.1584953267497121,0.7671277566061132
29999,0.4623844670996629,0.5281954967484004,0.009420036151936725
30000,0.06206281697938756,0.15699259791474154,0.7809445851058708
30001,0.15999407677404562,0.17730466231362688,0.6627012609123274
30002,0.12263629405192894,0.38783084882237945,0.4895328571256916
30003,0.4705405617926434,0.2549579823925374,0.27450145581481916
30004,0.03562466883431712,0.3087730001175775,0.6556023310481053
30005,0.04295170862598265,0.13709227885240005,0.8199560125216174
30006,0.17501325564438436,0.13541056667253837,0.6895761776830773
30007,0.14425078285785278,0.12591146914642554,0.7298377479957217
30008,0.03310974808607428,0.26573450782331626,0.7011557440906095
30009,0.22530799016238004,0.13131116850414767,0.6433808413334723
30010,0.1124313248171421,0.10739501535521705,0.780173659827641
30011,0.07615824764484115,0.09662085616574391,0.8272208961894149
30012,0.12351387892384837,0.1421396854037632,0.7343464356723886
30013,0.07987481743595298,0.2768834110912967,0.6432417714727502
30014,0.1315867703967291,0.1389363514727693,0.7294768781305017
30015,0.05174654686628581,0.22709597463629363,0.7211574784974206
30016,0.1704003983896596,0.24264543119542542,0.5869541704149152
30017,0.03776801279015878,0.15242981309578424,0.809802174114057
30018,0.4108239892282853,0.2894483709941726,0.29972763977754197
30019,0.0898435205449382,0.28232042579581484,0.6278360536592468
30020,0.03950988850283522,0.08912050356758562,0.871369607929579
30021,0.0818296554384567,0.11411571361585214,0.8040546309456911
30022,0.04347586463777399,0.36739633787437886,0.5891277974878472
30023,0.04736024898428211,0.18292947926723577,0.7697102717484824
30024,0.37281222546607773,0.17336084140886754,0.4538269331250548
30025,0.14833848991970433,0.06938053957518919,0.7822809705051065
30026,0.05593795791416501,0.9297195622173929,0.014342479868442176
30027,0.5237489884252678,0.09948083397038078,0.3767701776043513
30028,0.5451294217792761,0.4468293080243745,0.008041270196349192
30029,0.08066557582826693,0.1283305711378283,0.7910038530339047
30030,0.07803842561094564,0.14133405403158192,0.7806275203574725
30031,0.07750405794557068,0.22785004264437667,0.6946458994100527
30032,0.10185225010100935,0.10249296743870251,0.795654782460288
30033,0.2520003535953383,0.7427502462263228,0.005249400178338823
30034,0.043412515482874836,0.30248027089844076,0.6541072136186844
30035,0.07495031137688168,0.1284416358290057,0.7966080527941126
30036,0.02757043889957855,0.039900012579447426,0.9325295485209739
