index,0,1,2
29011,0.007923347875475883,0.22101522982120514,0.7710614800453186
29012,0.0965336263179779,0.09877638518810272,0.8046900033950806
29013,0.05058927461504936,0.1530662328004837,0.7963445782661438
29014,0.31734007596969604,0.37264931201934814,0.3100106716156006
29015,0.36174678802490234,0.21456195414066315,0.4236912727355957
29016,0.1616773158311844,0.08871766924858093,0.7496050000190735
29017,0.008001001551747322,0.46759942173957825,0.5243995785713196
29018,0.0028941419441252947,0.012501117773354053,0.9846047759056091
29019,0.04147297516465187,0.6803766489028931,0.2781503200531006
29020,0.8824974298477173,0.04108729586005211,0.07641527056694031
29021,0.004653824958950281,0.02198350429534912,0.9733626842498779
29022,0.026682019233703613,0.006071753799915314,0.9672462940216064
29023,0.045071594417095184,0.9526699781417847,0.0022583783138543367
29024,0.047350186854600906,0.008524919860064983,0.9441249966621399
29025,0.09559443593025208,0.45409753918647766,0.4503081142902374
29026,0.013739683665335178,0.0751114934682846,0.9111487865447998
29027,0.292175829410553,0.3978506326675415,0.3099735677242279
29028,0.07998508214950562,0.9164260029792786,0.003588960273191333
29029,0.0036944630555808544,0.17483194172382355,0.8214735984802246
29030,0.0033726589754223824,0.02463749423623085,0.9719898700714111
29031,0.5520082712173462,0.17147666215896606,0.27651506662368774
29032,0.13557280600070953,0.025122404098510742,0.8393048048019409
29033,0.006607505958527327,0.00099288416095078,0.9923996329307556
29034,0.5238683223724365,0.13803449273109436,0.33809712529182434
29035,0.012186859734356403,0.6974831819534302,0.2903299033641815
29036,0.21875059604644775,0.34005221724510193,0.44119712710380554
29037,0.5698813199996948,0.33307552337646484,0.09704310446977615
29038,0.10138080269098282,0.15948344767093658,0.7391357421875
29039,0.12402940541505814,0.508582353591919,0.36738821864128113
29040,0.013576378114521503,0.0809725970029831,0.9054510593414307
29041,0.1013019010424614,0.7904388904571533,0.10825923830270767
29042,0.0012250760337337852,0.7069870233535767,0.29178789258003235
29043,0.03983558341860771,0.3943929076194763,0.5657715797424316
29044,0.003941519185900688,0.03916256129741669,0.9568959474563599
29045,0.20548000931739807,0.4302084147930145,0.364311546087265
29046,0.16451190412044525,0.13552051782608032,0.6999675631523132
29047,0.5637515783309937,0.08429732918739319,0.35195109248161316
29048,0.04563649371266365,0.1777844876050949,0.7765791416168213
29049,0.730240523815155,0.055327270179986954,0.2144322246313095
29050,0.01565323770046234,0.016385188326239586,0.9679616093635559
29051,0.004558410029858351,0.25777027010917664,0.7376713156700134
29052,0.061313748359680176,0.04788339510560036,0.890802800655365
29053,0.0006473615067079663,0.8876121044158936,0.1117405891418457
29054,0.014864572323858738,0.18470719456672668,0.8004282712936401
29055,0.6034427881240845,0.04236563295125961,0.3541915714740753
29056,0.09567727893590927,0.28238755464553833,0.6219351291656494
29057,0.16285552084445953,0.7938963174819946,0.04324818402528763
29058,0.03922989219427109,0.07318420708179474,0.8875859379768372
29059,0.10871102660894394,0.5532750487327576,0.33801397681236267
29060,0.03769935667514801,0.015607889741659164,0.946692705154419
29061,0.007200452033430338,0.3674282729625702,0.6253713369369507
29062,0.03910926356911659,0.11880973726511002,0.8420810103416443
29063,0.007826569490134716,0.0005403992836363614,0.9916330575942993
29064,0.02242136374115944,0.05067247524857521,0.926906168460846
29065,0.17564299702644348,0.48127639293670654,0.34308069944381714
29066,0.41997087001800537,0.3661576509475708,0.21387140452861786
29067,0.10753975063562393,0.29460766911506653,0.5978525876998901
29068,0.07934344559907913,0.8973231315612793,0.023333480581641197
29069,0.016445884481072426,0.014310360886156559,0.9692437648773193
29070,0.8495908379554749,0.06719884276390076,0.08321032673120499
29071,0.9975168704986572,0.0001225532905664295,0.002360552316531539
29072,0.2784171998500824,0.14507141709327698,0.5765113234519958
29073,0.013265972025692463,0.20133258402347565,0.785401463508606
29074,0.6276505589485168,0.17062409222126007,0.2017253041267395
29075,0.2450799196958542,0.5133407711982727,0.24157936871051788
29076,0.21264564990997314,0.3519127666950226,0.43544164299964905
29077,0.20090271532535553,0.393398255109787,0.4056990444660187
29078,0.026003718376159668,0.014123113825917244,0.9598731994628906
29079,0.25645896792411804,0.20369920134544373,0.5398418307304382
29080,0.06432241946458817,0.2059938907623291,0.7296836972236633
29081,0.007402467541396618,0.3127491772174835,0.679848313331604
29082,0.0007664159056730568,0.013855325989425182,0.9853781461715698
29083,0.16839438676834106,0.5810452103614807,0.25056037306785583
29084,0.017899630591273308,0.8356817364692688,0.14641866087913513
29085,0.952383279800415,0.0024741357192397118,0.045142579823732376
29086,0.0004434576549101621,0.02270769514143467,0.9768489003181458
29087,0.08954780548810959,0.08180814981460571,0.8286440968513489
29088,0.10709891468286514,0.3811389207839966,0.511762261390686
29089,0.06907656043767929,0.009943695738911629,0.9209796786308289
29090,0.9222418069839478,0.0036349783185869455,0.07412321865558624
29091,0.016420509666204453,0.05548780411481857,0.9280916452407837
29092,0.12066681683063507,0.32979142665863037,0.549541711807251
29093,0.02099442109465599,0.08800802379846573,0.8909976482391357
29094,0.8024865984916687,0.01326822955161333,0.1842452585697174
29095,0.01460629515349865,0.03060128539800644,0.9547923803329468
29096,0.028668291866779327,0.033668018877506256,0.9376636743545532
29097,0.0597652867436409,0.7504067420959473,0.18982799351215363
29098,0.08103545010089874,0.004403252154588699,0.9145613312721252
29099,0.014908507466316223,0.050269801169633865,0.9348217844963074
29100,0.05972322076559067,0.05529307574033737,0.8849837183952332
29101,0.31381070613861084,0.23443149030208588,0.45175784826278687
29102,0.05564980208873749,0.8815839886665344,0.06276623159646988
29103,0.15796661376953125,0.5495733022689819,0.29246002435684204
29104,0.017595434561371803,0.0814972072839737,0.9009073972702026
29105,0.12260062992572784,0.1568252146244049,0.720574140548706
29106,0.08815264701843262,0.6474399566650391,0.26440736651420593
29107,0.0481705479323864,0.7514055371284485,0.2004239410161972
29108,0.09068462997674942,0.060269054025411606,0.8490462303161621
29109,0.07268170267343521,0.29685837030410767,0.6304599046707153
29110,0.07452253252267838,0.005283874459564686,0.920193612575531
29111,0.015316914767026901,0.24170014262199402,0.7429829239845276
29112,0.4687708020210266,0.4753277599811554,0.05590146407485008
29113,0.5419257879257202,0.17561690509319305,0.2824573516845703
29114,0.021408842876553535,0.23863698542118073,0.7399541735649109
29115,0.000937017728574574,0.12233606725931168,0.8767269253730774
29116,0.19861990213394165,0.4807451665401459,0.3206348419189453
29117,0.0209350548684597,0.3083575665950775,0.6707073450088501
29118,8.06279771836671e-08,0.05723777040839195,0.9427621364593506
29119,0.14516349136829376,0.4150124490261078,0.43982404470443726
29120,0.1940287947654724,0.1464906930923462,0.6594805121421814
29121,0.20440548658370972,0.4001784324645996,0.39541611075401306
29122,0.022708209231495857,0.7997404336929321,0.17755137383937836
29123,0.5296737551689148,0.2964102327823639,0.17391598224639893
29124,0.30617305636405945,0.6387883424758911,0.05503857880830765
29125,0.17311877012252808,0.05067521333694458,0.7762060165405273
29126,0.23304390907287598,0.1513572633266449,0.6155987977981567
29127,0.07555598765611649,0.020538777112960815,0.9039053320884705
29128,0.45697876811027527,0.18390603363513947,0.35911524295806885
29129,0.21119730174541473,0.02135041169822216,0.7674523591995239
29130,0.31647464632987976,0.4401998817920685,0.24332551658153534
29131,0.015471133403480053,0.8097800016403198,0.17474888265132904
29132,0.08668351918458939,0.6250230073928833,0.2882934510707855
29133,0.049418289214372635,0.42665302753448486,0.523928701877594
29134,0.047482892870903015,0.01842636801302433,0.9340907335281372
29135,0.2324625700712204,0.34110599756240845,0.4264313876628876
29136,0.0014425552217289805,0.8415447473526001,0.15701264142990112
29137,0.02956092730164528,0.4194442331790924,0.5509947538375854
29138,5.93215627304744e-05,0.006902506109327078,0.9930382370948792
29139,0.13929077982902527,0.34396788477897644,0.5167413353919983
29140,0.13143672049045563,0.38316455483436584,0.4853987693786621
29141,0.0009695352055132389,0.023901497945189476,0.9751290678977966
29142,0.07699672132730484,0.08595026284456253,0.8370530605316162
29143,0.1672745794057846,0.1403924822807312,0.692332923412323
29144,0.027249140664935112,0.14877133071422577,0.8239794969558716
29145,0.02728250063955784,0.12182537466287613,0.850892186164856
29146,0.005860378034412861,0.05327225476503372,0.9408674240112305
29147,0.003007271094247699,0.4001336395740509,0.5968590974807739
29148,5.810941001982428e-05,0.8467782735824585,0.1531636267900467
29149,0.4043901860713959,0.20879916846752167,0.38681066036224365
29150,0.05671895295381546,0.024201592430472374,0.9190795421600342
29151,0.017630893737077713,0.02581833302974701,0.9565507173538208
29152,0.011853862553834915,0.5079233646392822,0.48022279143333435
29153,0.005431688390672207,0.37191736698150635,0.6226509213447571
29154,0.06341250985860825,0.00142308056820184,0.9351643919944763
29155,0.02878929115831852,0.2024512141942978,0.7687594890594482
29156,0.13908235728740692,0.17187204957008362,0.6890456080436707
29157,0.0058892350643873215,0.0677129328250885,0.9263978004455566
29158,0.03362748771905899,0.29571881890296936,0.6706537008285522
29159,0.018337605521082878,0.8906967043876648,0.09096568077802658
29160,0.2007569670677185,0.3513014018535614,0.4479416608810425
29161,0.03491632640361786,0.004003938753157854,0.9610796570777893
29162,0.2724430561065674,0.30886611342430115,0.4186908006668091
29163,0.01664077118039131,0.27692487835884094,0.7064343094825745
29164,0.007727577816694975,0.013539322651922703,0.9787331223487854
29165,0.5423357486724854,0.15576651692390442,0.30189764499664307
29166,0.10922958701848984,0.2715238034725189,0.6192465424537659
29167,0.09427199512720108,0.417542427778244,0.4881855845451355
29168,0.005430315621197224,0.023768041282892227,0.970801591873169
29169,0.025783400982618332,0.11772901564836502,0.8564876317977905
29170,0.2018098682165146,0.7915827035903931,0.00660750875249505
29171,4.0498634916730225e-05,0.004121906124055386,0.9958375692367554
29172,0.7435990571975708,0.03713301569223404,0.21926793456077576
29173,0.022256305441260338,0.02200314775109291,0.9557406306266785
29174,0.03917423263192177,0.47515660524368286,0.48566922545433044
29175,2.8535423552966677e-05,0.9318969249725342,0.0680745467543602
29176,0.811907947063446,0.09566489607095718,0.09242720156908035
29177,0.0075019714422523975,0.04398265853524208,0.9485153555870056
29178,0.06420563161373138,0.6112306714057922,0.3245636522769928
29179,0.8865711092948914,0.11329618096351624,0.0001327604695688933
29180,0.000984937185421586,0.0669059157371521,0.9321091771125793
29181,0.0008930586627684534,0.8534525632858276,0.14565441012382507
29182,0.02008718252182007,0.020212145522236824,0.9597006440162659
29183,0.06408766657114029,0.4518556594848633,0.48405665159225464
29184,0.013107070699334145,0.15482550859451294,0.8320674300193787
29185,0.10968508571386337,0.5112658143043518,0.37904906272888184
29186,0.031946368515491486,0.027592292055487633,0.9404613971710205
29187,0.7297426462173462,0.1676170378923416,0.10264021903276443
29188,0.0028956460300832987,0.850692868232727,0.14641152322292328
29189,0.044630132615566254,0.15569958090782166,0.7996702790260315
29190,0.47075942158699036,0.3027530312538147,0.22648753225803375
29191,0.0026791978161782026,0.22296680510044098,0.7743539810180664
29192,0.0391550287604332,0.2525697946548462,0.7082751989364624
29193,0.004075463395565748,0.14823521673679352,0.8476893305778503
29194,0.010870241560041904,0.12156987935304642,0.8675597906112671
29195,0.8257461786270142,0.0444781593978405,0.12977568805217743
29196,0.13553406298160553,0.702826738357544,0.16163921356201172
29197,0.0050715496763587,0.07079286128282547,0.9241355061531067
29198,0.010646611452102661,0.03045608475804329,0.9588972926139832
29199,0.06709054112434387,0.9265595078468323,0.006350010167807341
29200,0.4606415629386902,0.007806088775396347,0.5315523743629456
29201,0.016942644491791725,0.0036907049361616373,0.9793666005134583
29202,0.04726447910070419,0.6176831126213074,0.3350524604320526
29203,0.006791255436837673,0.2658330500125885,0.7273756265640259
29204,0.08965595066547394,0.8562888503074646,0.05405518412590027
29205,0.21849565207958221,0.45082926750183105,0.33067506551742554
29206,0.009210024029016495,0.23167778551578522,0.7591122388839722
29207,0.012532268650829792,0.07792756706476212,0.9095401763916016
29208,0.9981374740600586,0.0001272242225240916,0.001735291793011129
29209,0.02762618474662304,0.14882436394691467,0.8235495090484619
29210,0.4898010492324829,0.1353309005498886,0.3748680055141449
29211,0.14677506685256958,0.49034354090690613,0.36288145184516907
29212,0.01582513377070427,0.18144668638706207,0.8027281761169434
29213,0.9087047576904297,0.04089218005537987,0.05040306970477104
29214,0.27953341603279114,0.4412938356399536,0.2791728079319
29215,0.02583278901875019,0.11824898421764374,0.8559182286262512
29216,0.6884948015213013,0.054517827928066254,0.2569873631000519
29217,0.17998261749744415,0.4000607132911682,0.4199567139148712
29218,0.7301331758499146,0.1547582894563675,0.11510857194662094
29219,0.9607806205749512,0.009620347991585732,0.029599007219076157
29220,0.9885977506637573,0.0045806653797626495,0.006821518298238516
29221,0.016498861834406853,0.022517582401633263,0.9609835743904114
29222,0.003729635151103139,0.02141156792640686,0.9748588800430298
29223,0.10907723754644394,0.2523594796657562,0.6385632753372192
29224,0.6207565069198608,0.03000008687376976,0.3492434322834015
29225,0.012762871570885181,0.7964127659797668,0.19082441926002502
29226,0.0483006127178669,0.6044480800628662,0.3472513258457184
29227,0.8176974654197693,0.14339785277843475,0.03890468552708626
29228,0.020698437467217445,0.5681811571121216,0.4111204147338867
29229,0.0580604188144207,0.2572612762451172,0.684678316116333
29230,0.020728837698698044,0.02751389890909195,0.9517573118209839
29231,0.034934915602207184,0.010183503851294518,0.9548816084861755
29232,0.8693925738334656,0.12832745909690857,0.002279970794916153
29233,0.4982154369354248,0.03537973761558533,0.4664047360420227
29234,0.036049872636795044,0.1679820567369461,0.7959681153297424
