index,0,1,2
28134,0.009370447168549945,0.36184480514860373,0.6287847476828463
28135,0.06623974276773618,0.0755713626262269,0.858188894606037
28136,0.09982159357455245,0.24338063717274477,0.6567977692527028
28137,0.053214082470671616,0.052697572799957924,0.8940883447293704
28138,0.0788470113384692,0.11408645807664267,0.8070665305848879
28139,0.08763657628204458,0.12599364001227326,0.7863697837056821
28140,0.01968659203593807,0.10890952434274526,0.8714038836213166
28141,0.130355755599194,0.2363484652502135,0.6332957791505924
28142,0.04407357568194307,0.12740744547430854,0.8285189788437485
28143,0.4936673533616219,0.4968620190688721,0.0094706275695059
28144,0.05345467629283531,0.20869498889869606,0.7378503348084687
28145,0.06056753434758586,0.6369430784527548,0.3024893871996594
28146,0.07030925765232238,0.9251525802970638,0.004538162050613713
28147,0.24353158807749206,0.21866780919775602,0.5378006027247519
28148,0.14542756541604973,0.12707405179955403,0.7274983827843963
28149,0.12566910371737536,0.3649199308794256,0.5094109654031991
28150,0.04601526747857646,0.935074166600768,0.018910565920655577
28151,0.07890785223995855,0.2006109317481004,0.720481216011941
28152,0.06983436091162806,0.3127865210649387,0.6173791180234333
28153,0.03128661673739701,0.44388016864577545,0.5248332146168276
28154,0.050647388808046055,0.23725694826246613,0.7120956629294877
28155,0.07022406199829641,0.20880642663812543,0.7209695113635781
28156,0.21435183026264043,0.31968613587783734,0.4659620338595223
28157,0.041594309867679806,0.16013575598533877,0.7982699341469814
28158,0.05230486442074383,0.11841958204106329,0.8292755535381929
28159,0.0535376560066044,0.0687020210397516,0.8777603229536441
28160,0.03578427018920466,0.8344390850841188,0.12977664472667674
28161,0.09613778235482005,0.16254128796971679,0.741320929675463
28162,0.08805448370303247,0.2904190801360633,0.6215264361609044
28163,0.11406246735777048,0.2580665157421724,0.6278710169000572
28164,0.06098542446547276,0.15090103301407412,0.7881135425204533
28165,0.014890380100737866,0.04605483762382371,0.9390547822754385
28166,0.047906763815355385,0.37472115094683583,0.5773720852378087
28167,0.2905181415050797,0.24632576826303013,0.4631560902318901
28168,0.05378472488249003,0.30619579133248026,0.6400194837850298
28169,0.044388044422343384,0.94641332331352,0.009198632264136725
28170,0.12128648871480185,0.07152800103054224,0.8071855102546558
28171,0.4180910647026763,0.15604325735030594,0.4258656779470178
28172,0.08841103078473485,0.160788159904335,0.7508008093109301
28173,0.43313574393163723,0.07564068295810075,0.49122357311026216
28174,0.03547170738627659,0.22583408595731702,0.7386942066564065
28175,0.09759952181571169,0.09578336448350107,0.8066171137007874
28176,0.12073486894518959,0.12349686272896954,0.7557682683258409
28177,0.505493951482982,0.47309090412876575,0.021415144388252233
28178,0.0912299761434603,0.16731158318590106,0.7414584406706387
28179,0.22892558691112644,0.19463563213340634,0.5764387809554673
28180,0.08326857749340182,0.06763636198642682,0.8490950605201714
28181,0.06667649837709891,0.22275360215735102,0.71056989946555
28182,0.026613145429151705,0.04260057244791645,0.9307862821229319
28183,0.08769613009665576,0.157189804272327,0.7551140656310171
28184,0.09299530621262678,0.44724676745569303,0.4597579263316802
28185,0.03753425592285794,0.3349090036029509,0.6275567404741912
28186,0.04212814035035428,0.09773978720947968,0.8601320724401662
28187,0.06915093898510205,0.05837102598145745,0.8724780350334408
28188,0.06571355231880975,0.13705648864409345,0.7972299590370967
28189,0.19188611561183402,0.16326067037228748,0.6448532140158785
28190,0.0621836803914187,0.1733727106699734,0.7644436089386077
28191,0.5256762515387106,0.06703571434224484,0.40728803411904463
28192,0.021293233265179096,0.03346362151357987,0.9452431452212411
28193,0.07874143406488274,0.5430225524792605,0.3782360134558569
28194,0.023535406783385563,0.18704895681642986,0.7894156364001846
28195,0.0552097134862824,0.14830531900207167,0.7964849675116459
28196,0.05281307579658679,0.5173049192537941,0.4298820049496193
28197,0.053320355666796625,0.16717067490523915,0.7795089694279643
28198,0.22333395610323933,0.3007253180973928,0.4759407257993679
28199,0.06629987908724909,0.2291569348610628,0.704543186051688
28200,0.05767253303850445,0.07248605174547383,0.8698414152160217
28201,0.2587098218484325,0.720562422185283,0.020727755966284525
28202,0.08134503042749709,0.09977289252617225,0.8188820770463308
28203,0.2909048722181429,0.7047913657432602,0.004303762038597079
28204,0.12078441779772964,0.8598038130503812,0.019411769151889285
28205,0.06331198830138053,0.5685361527576762,0.3681518589409432
28206,0.05367164782145273,0.6689396068974771,0.2773887452810702
28207,0.051494999161255085,0.29300839371550597,0.6554966071232391
28208,0.04449141776068816,0.10403863100567154,0.8514699512336402
28209,0.024784870929701698,0.24791872947487428,0.7272963995954241
28210,0.2235511842510835,0.06544302440291591,0.7110057913460006
28211,0.14283328361681283,0.08970360123011646,0.7674631151530708
28212,0.04267255448966286,0.25911689807178345,0.6982105474385537
28213,0.08784171498767378,0.3711615940610836,0.5409966909512425
28214,0.10233596063719881,0.09080922867082411,0.8068548106919772
28215,0.025171039836952413,0.10665409147850934,0.8681748686845383
28216,0.026670218612590915,0.11205399612780102,0.861275785259608
28217,0.10907361826317265,0.08415052769157189,0.8067758540452554
28218,0.060974917070566875,0.6422060109687636,0.2968190719606695
28219,0.05108164868325741,0.930367039348248,0.01855131196849465
28220,0.040836645725964474,0.44336906928468345,0.515794284989352
28221,0.05874096444627242,0.2079067072204398,0.7333523283332878
28222,0.21316464482508804,0.4273605467719217,0.35947480840299034
28223,0.08717969117933155,0.03756041820086744,0.8752598906198009
28224,0.06752917520332524,0.11713250273456913,0.8153383220621058
28225,0.0558184030054741,0.1641014273782208,0.7800801696163051
28226,0.11219167515201085,0.2170277697422611,0.6707805551057281
28227,0.040907996850292366,0.16288852151540953,0.796203481634298
28228,0.10687425475495226,0.07221899327417143,0.8209067519708764
28229,0.14320624197372755,0.11681660347179354,0.7399771545544789
28230,0.07631508210630782,0.059332944341308265,0.8643519735523839
28231,0.05885085165093257,0.0740050127164792,0.8671441356325883
28232,0.15864575737072012,0.12203948259464086,0.719314760034639
28233,0.04422631824659336,0.48300928121646125,0.47276440053694546
28234,0.060130408560498845,0.07332460810936293,0.8665449833301382
28235,0.07855743225495541,0.13748662606734643,0.7839559416776983
28236,0.23862169745527542,0.1326790132087037,0.6286992893360209
28237,0.07038727366940167,0.6226361000873721,0.3069766262432263
28238,0.12721039032777348,0.07113016261165021,0.8016594470605763
28239,0.06154788548505515,0.09746531177254268,0.8409868027424022
28240,0.08524501202132037,0.1370480924264227,0.777706895552257
28241,0.10672849331541076,0.11321331883230586,0.7800581878522833
28242,0.04480584596198912,0.11668495865027477,0.838509195387736
28243,0.12905721614096827,0.13597506743686705,0.7349677164221647
28244,0.2068284695763028,0.2516834542031805,0.5414880762205165
28245,0.09370765534554315,0.10166451715249221,0.8046278275019646
28246,0.12346177128529214,0.2056501991691564,0.6708880295455517
28247,0.058886645521503016,0.06832260622622766,0.8727907482522694
28248,0.007891142090425775,0.13860935437455185,0.8534995035350225
28249,0.06895037234345781,0.06595833639574553,0.8650912912607966
28250,0.1078924844458906,0.22310075227141982,0.6690067632826895
28251,0.38212862560172356,0.14027356547903588,0.47759780891924064
28252,0.07572356046851,0.14866993493183236,0.7756065045996576
28253,0.056966643066625015,0.18685116526998644,0.7561821916633887
28254,0.05200959177668149,0.9344352844309252,0.013555123792393101
28255,0.2770360187981289,0.15067539580752054,0.5722885853943506
28256,0.07106675818592122,0.45989709473293994,0.46903614708113883
28257,0.07318841929214571,0.031122702568984757,0.8956888781388694
28258,0.12322433027276715,0.24109973809866592,0.6356759316285671
28259,0.02434227067598261,0.06208000365606209,0.9135777256679554
28260,0.22075098306327504,0.2506975761509664,0.5285514407857587
28261,0.028455174319696797,0.06896081552709338,0.9025840101532099
28262,0.14987975919603208,0.035516151768899724,0.8146040890350683
28263,0.05578843414830943,0.3880925716656596,0.556118994186031
28264,0.30083422279150196,0.1789037504403115,0.5202620267681866
28265,0.08421036322122019,0.04592080000005668,0.8698688367787233
28266,0.05725272896694417,0.07281577129977934,0.8699314997332764
28267,0.06323722209495883,0.05821025511114925,0.8785525227938918
28268,0.12657916799420393,0.17911856912953256,0.6943022628762635
28269,0.09114418143920634,0.18498094937934767,0.7238748691814461
28270,0.14948553569961126,0.23590323195328988,0.6146112323470989
28271,0.02552332488348731,0.05744813603754834,0.9170285390789643
28272,0.040441322185608496,0.12721100948304467,0.832347668331347
28273,0.022508519307766456,0.03735971066614421,0.9401317700260893
28274,0.062155523735732375,0.0779181225321765,0.8599263537320913
28275,0.01915222074813264,0.14044716834854848,0.8404006109033189
28276,0.0462276829270264,0.46775616721618235,0.4860161498567912
28277,0.049321788556475725,0.08380995258940561,0.8668682588541184
28278,0.027933724837450574,0.3185942841072629,0.6534719910552864
28279,0.05921997469023667,0.08572765007935966,0.8550523752304038
28280,0.07844669185727057,0.11225980509325245,0.809293503049477
28281,0.10754790197740119,0.48229787025406395,0.4101542277685347
28282,0.04507305584892092,0.13990471636559557,0.8150222277854835
28283,0.11117183071363529,0.2755041448976212,0.6133240243887434
28284,0.03499011247650658,0.6201109021759236,0.34489898534756985
28285,0.074971336943213,0.15831026800766224,0.7667183950491246
28286,0.04159527882964453,0.20860623009773435,0.749798491072621
28287,0.038718994775021144,0.1395298233430178,0.8217511818819612
28288,0.022411872679976432,0.9759070392280447,0.0016810880919788656
28289,0.08554373087625969,0.17789537326579036,0.7365608958579499
28290,0.0505904432088329,0.21692776211249856,0.7324817946786686
28291,0.06666593218677405,0.1388289361393186,0.7945051316739073
28292,0.08461733896417042,0.19017193121592324,0.7252107298199064
28293,0.05683124953672194,0.5983825629854282,0.34478618747784984
28294,0.07891004495304797,0.4765929262047609,0.44449702884219106
28295,0.11220354222279659,0.08585414779371012,0.8019423099834933
28296,0.058339929367028795,0.35153088332610644,0.5901291873068649
28297,0.153988179227092,0.3289166459389188,0.5170951748339891
28298,0.10971343649167695,0.33923419188089665,0.5510523716274265
28299,0.08298866911031104,0.17541577263365649,0.7415955582560324
28300,0.08870827871186619,0.24881000440791656,0.6624817168802173
28301,0.07259208059387208,0.354740716334032,0.572667203072096
28302,0.1073894980962567,0.22203690294686618,0.6705735989568772
28303,0.022751621575866434,0.04995730811447177,0.9272910703096616
28304,0.14104966915592732,0.16689559744402213,0.6920547334000506
28305,0.2738304218870386,0.6920328939517639,0.03413668416119759
28306,0.12492921008156145,0.13940124498439915,0.7356695449340395
28307,0.07574335355740834,0.11875819538546144,0.8054984510571304
28308,0.04803522939311909,0.162212519668474,0.789752250938407
28309,0.04610087854385099,0.8620648351193406,0.09183428633680847
28310,0.10174362714025684,0.20945383705398538,0.6888025358057577
28311,0.039631646315733515,0.056030913290033665,0.9043374403942328
28312,0.08599338437051303,0.11382847840822793,0.8001781372212591
28313,0.12535385605029006,0.11999064778549755,0.7546554961642125
28314,0.14318854347577087,0.05021710317734118,0.8065943533468879
28315,0.10631053836095984,0.08327631022398645,0.8104131514150538
28316,0.02083485033262085,0.07457689519778872,0.9045882544695903
28317,0.09566435595248841,0.31226158215257316,0.5920740618949384
28318,0.15837519120491964,0.108820616505921,0.7328041922891595
28319,0.020731962401667716,0.19372026954716356,0.7855477680511687
28320,0.011360239299388824,0.05565281314212694,0.9329869475584842
28321,0.056447675510666484,0.13756081699650222,0.8059915074928313
28322,0.055126681679524024,0.440148503785951,0.504724814534525
28323,0.05905418078826899,0.14458589594513366,0.7963599232665972
28324,0.030034541377312717,0.3156587960891346,0.6543066625335526
28325,0.19600022056153743,0.0895065519447353,0.7144932274937272
28326,0.13369179717429286,0.862412401972809,0.0038958008528981987
28327,0.0548912016874314,0.15364468137593798,0.7914641169366307
28328,0.13427693094836182,0.17707083343921048,0.6886522356124277
28329,0.0780543357259065,0.14227424629338167,0.7796714179807118
28330,0.008135870088917899,0.2845684936634284,0.7072956362476538
28331,0.23684128266508142,0.11014419625991362,0.653014521075005
28332,0.13142249564927197,0.24898152677182725,0.6195959775789008
28333,0.039614946190701446,0.15496509065341826,0.80541996315588
28334,0.04059894345071627,0.30498838748607066,0.654412669063213
28335,0.39450776154870526,0.12361408379929362,0.4818781546520011
28336,0.09281415473997219,0.09670798107607648,0.8104778641839514
28337,0.06466140110127376,0.9308040740632774,0.0045345248354488835
28338,0.7144782235739566,0.27716353781253283,0.008358238613510524
28339,0.08530397735142926,0.10361071074326497,0.8110853119053058
28340,0.19702122659671048,0.19360435992121314,0.6093744134820763
28341,0.08888324779385043,0.10946402777489865,0.8016527244312509
28342,0.16925793764514702,0.19683802732521105,0.6339040350296418
28343,0.026746329121634167,0.10727165351702207,0.8659820173613438
28344,0.1954334959891633,0.27514561613457306,0.5294208878762636
28345,0.31076739909156786,0.6835899559607584,0.005642644947673639
28346,0.023492311520925277,0.038685688080437035,0.9378220003986377
28347,0.10018518012281183,0.08308196865487735,0.8167328512223109
28348,0.08098798146815213,0.0745629757339534,0.8444490427978943
28349,0.10949949977166701,0.33163532393696393,0.5588651762913691
28350,0.02495458018369211,0.1577232016450827,0.8173222181712253
28351,0.35204306961840753,0.14526791209812392,0.5026890182834685
28352,0.07195002748084496,0.6211806272247854,0.3068693452943698
28353,0.41038777101768487,0.06941239060364598,0.5201998383786691
28354,0.05992720428541304,0.37320793926751583,0.5668648564470712
28355,0.02320328612569954,0.046537069853697155,0.9302596440206032
28356,0.12231410226704573,0.23859467572080206,0.6390912220121522
28357,0.05873936487872732,0.2355629503262963,0.7056976847949763
28358,0.09893948898003008,0.30705005084100795,0.5940104601789618
28359,0.04115021702476708,0.5400870275577506,0.41876275541748237
28360,0.0536284366164819,0.09977605049615434,0.8465955128873637
28361,0.06636958898395251,0.08497703005480761,0.8486533809612399
