index,0,1,2
28317,0.159468901729631,0.24995583013033146,0.5905752681400375
28318,0.19437166815071466,0.14406288988479468,0.6615654419644907
28319,0.06024462541192465,0.3140427812734153,0.6257125933146601
28320,0.019306587173772892,0.06666668487350257,0.9140267279527243
28321,0.055837636490944684,0.1801098958229347,0.7640524676861206
28322,0.01945384538468041,0.4920010880413047,0.4885450665740149
28323,0.06648194222686038,0.09570948970586629,0.8378085680672733
28324,0.02206633387561058,0.28829789632513003,0.6896357697992597
28325,0.18144114733186043,0.08784194452837485,0.7307169081397648
28326,0.06147239120371091,0.9353519009550514,0.0031757078412377637
28327,0.05991293310298388,0.07766667192357714,0.862420394973439
28328,0.10923812373949834,0.1091507607541356,0.7816111155063659
28329,0.22497838266016842,0.14134521197969024,0.6336764053601414
28330,0.0074130354186306285,0.2437931156005134,0.748793848980856
28331,0.18508591761993942,0.10725733342866461,0.707656748951396
28332,0.08366312361755084,0.1441580546883169,0.7721788216941321
28333,0.042974957777009624,0.0867288854850378,0.8702961567379525
28334,0.02515038085073349,0.26985712215489993,0.7049924969943666
28335,0.41538264844751527,0.08629380386807031,0.49832354768441434
28336,0.050835953366057264,0.12488131527398033,0.8242827313599623
28337,0.11379938498064378,0.8814990209427841,0.004701594076572216
28338,0.7454847940846115,0.2424703332892399,0.012044872626148692
28339,0.10969036125609216,0.13218130111592571,0.7581283376279822
28340,0.1417004249255559,0.10468037775685389,0.7536191973175903
28341,0.15808661184999664,0.14437527061989858,0.6975381175301049
28342,0.12354106175748662,0.24815747310806718,0.6283014651344464
28343,0.023656177611334987,0.19173126353601433,0.7846125588526506
28344,0.1283127336282919,0.33615926313113587,0.5355280032405723
28345,0.3460943302946175,0.6458729336098114,0.00803273609557102
28346,0.03248948678561445,0.03951403572300293,0.9279964774913826
28347,0.1371857711609118,0.12469746851503229,0.738116760324056
28348,0.12350030055963677,0.17271459373003997,0.7037851057103233
28349,0.08565066323957155,0.18912359889108882,0.7252257378693396
28350,0.047207888358929126,0.28485189663990895,0.667940215001162
28351,0.3271894343091942,0.18110889612613382,0.491701669564672
28352,0.035987771907558995,0.7552627180320262,0.2087495100604148
28353,0.35947536760213217,0.04568835652979142,0.5948362758680763
28354,0.15776184163546167,0.4041802884992073,0.4380578698653311
28355,0.032488385597448335,0.09150658503739838,0.8760050293651532
28356,0.15275441934034054,0.18370827330491965,0.6635373073547399
28357,0.04814736756524978,0.2296044046416336,0.7222482277931166
28358,0.0660353341020316,0.3671961381594135,0.5667685277385549
28359,0.05568591942488123,0.4629652268446002,0.4813488537305186
28360,0.03995329597785359,0.12419988701100738,0.835846817011139
28361,0.060292882613286726,0.07530953204864506,0.8643975853380682
28362,0.060712638610043036,0.5088333857017706,0.4304539756881861
28363,0.06231945909799456,0.12445499925736384,0.8132255416446416
28364,0.034584809755456435,0.07797050813589722,0.8874446821086465
28365,0.17330371897681893,0.21051147836368705,0.6161848026594939
28366,0.053000905861269314,0.37244143478499575,0.5745576593537349
28367,0.021976309079979474,0.1668044386014344,0.8112192523185862
28368,0.0898772739644034,0.0946386270914382,0.8154840989441582
28369,0.04769721493095661,0.07640623983393181,0.8758965452351116
28370,0.20595592263808393,0.1941485874489351,0.5998954899129809
28371,0.054576382631277835,0.2856770803075594,0.6597465370611627
28372,0.04102749527668315,0.09002838251482574,0.8689441222084912
28373,0.05243418114492139,0.06368520083134618,0.8838806180237324
28374,0.09844033086875695,0.10565454323322103,0.795905125898022
28375,0.023966789502535592,0.34760723047176373,0.6284259800257007
28376,0.17973892260237315,0.0955564170896404,0.7247046603079864
28377,0.03841427665380396,0.16217729345692006,0.7994084298892761
28378,0.016785918371478626,0.024698981680551,0.9585150999479702
28379,0.34954670388983966,0.15758705825105881,0.49286623785910155
28380,0.045272271974908726,0.17402847121297949,0.7806992568121118
28381,0.05070035057514746,0.145495407761361,0.8038042416634916
28382,0.05838062957472989,0.21400476368260007,0.7276146067426701
28383,0.03653270606035005,0.1475649759122662,0.8159023180273837
28384,0.15102849578133024,0.18729600816355188,0.6616754960551179
28385,0.08976119808790849,0.12515339765168107,0.7850854042604106
28386,0.048936719061228075,0.04901003345487361,0.9020532474838985
28387,0.033454633499288886,0.9208646415681104,0.045680724932600815
28388,0.09264479442370718,0.2576715775010319,0.649683628075261
28389,0.28148180083537916,0.3086030530791952,0.4099151460854256
28390,0.05604438048303166,0.1547028782211238,0.7892527412958447
28391,0.12432505565054745,0.8302086883799472,0.04546625596950525
28392,0.041725345678185775,0.3539778893787385,0.6042967649430757
28393,0.061068934867182754,0.3546555317030757,0.5842755334297416
28394,0.5348705891787446,0.0985962649184722,0.36653314590278313
28395,0.11920229657585574,0.09353904611613431,0.78725865730801
28396,0.12691297929438936,0.11406401183328295,0.7590230088723278
28397,0.20949291978406867,0.09121930221445987,0.6992877780014715
28398,0.025012740303029475,0.043437012597484365,0.9315502470994861
28399,0.14459741545107807,0.1679769487968081,0.6874256357521138
28400,0.07967325164274652,0.11904861773258288,0.8012781306246706
28401,0.07854134720908044,0.16613874963416725,0.7553199031567525
28402,0.05330135908150791,0.0844079741697192,0.862290666748773
28403,0.017625060783140793,0.2092067964945917,0.7731681427222674
28404,0.02546341590782298,0.6956729797930133,0.2788636042991637
28405,0.11764649494221908,0.05146331576541627,0.8308901892923647
28406,0.06466076501707962,0.06948113855095003,0.8658580964319704
28407,0.16266255271335514,0.09757269899202976,0.739764748294615
28408,0.17446397168854524,0.13672310858128414,0.6888129197301708
28409,0.13020582396139535,0.12704867478492937,0.7427455012536751
28410,0.08999365767771426,0.2435896901086621,0.6664166522136237
28411,0.0681068923741396,0.14919983852748347,0.7826932690983769
28412,0.10195287910961433,0.27931481609019715,0.6187323048001886
28413,0.11258473918479177,0.17978870789925652,0.7076265529159519
28414,0.15289115516449966,0.045128244953191024,0.8019805998823093
28415,0.034219525364464855,0.07468103772166208,0.8910994369138729
28416,0.5251822668839607,0.13158267436010604,0.3432350587559333
28417,0.5578181079191922,0.20952653457683504,0.23265535750397284
28418,0.025452015555351808,0.04384359537555967,0.9307043890690885
28419,0.2721923113275085,0.17544743251127273,0.5523602561612189
28420,0.15111373549171248,0.13841622659994166,0.7104700379083458
28421,0.025233665814708997,0.08736748031140894,0.8873988538738822
28422,0.02493452840752268,0.17763107966891162,0.7974343919235658
28423,0.07915163932065777,0.11924748335943416,0.8016008773199079
28424,0.08906531415901033,0.14033012336804346,0.7706045624729463
28425,0.1355895979381889,0.856916002007114,0.007494400054697111
28426,0.08197933526302759,0.07531465975625143,0.842706004980721
28427,0.07668856364051145,0.14729824729511304,0.7760131890643754
28428,0.07519584513941462,0.1395340885082793,0.785270066352306
28429,0.07771436460945627,0.1691548831532485,0.7531307522372952
28430,0.07853733839501889,0.1480839297997044,0.7733787318052768
28431,0.026211314068217882,0.11087564276983033,0.8629130431619518
28432,0.019201624570982366,0.6136449457779598,0.36715342965105796
28433,0.23470888611040489,0.2312672181342433,0.5340238957553518
28434,0.16584472122751787,0.8084941249325832,0.025661153839898743
28435,0.21350115140632128,0.05209189986453318,0.7344069487291455
28436,0.10548084930247241,0.1501473366205914,0.7443718140769361
28437,0.08387335896402369,0.21277313550413346,0.7033535055318427
28438,0.24138604141633688,0.39410340227982055,0.36451055630384255
28439,0.039343498358480083,0.08280470486065789,0.8778517967808619
28440,0.085412363901008,0.8978574069597456,0.016730229139246468
28441,0.09894790747997471,0.166687102375325,0.7343649901447004
28442,0.1627202188435377,0.15463992232739798,0.6826398588290644
28443,0.15993964514666434,0.3600026083506596,0.48005774650267596
28444,0.07714534402196636,0.13882098213459126,0.7840336738434422
28445,0.1517785136049993,0.16370380056788067,0.6845176858271199
28446,0.06565740708637952,0.37418518837618786,0.5601574045374327
28447,0.16044437037961465,0.1405481067704029,0.6990075228499825
28448,0.06540232335076564,0.22824932254643757,0.7063483541027968
28449,0.06292041258836263,0.13091511650698776,0.8061644709046496
28450,0.5441963152129353,0.45008795109176203,0.005715733695302646
28451,0.07545491782309144,0.15343143372900467,0.7711136484479039
28452,0.06012979639415241,0.10913586214514447,0.8307343414607031
28453,0.030493811747478856,0.1119785264738065,0.8575276617787146
28454,0.1458427553524677,0.2540500989593291,0.6001071456882031
28455,0.427930230697693,0.565526712086978,0.006543057215328982
28456,0.09186876283748217,0.22489107343672765,0.6832401637257901
28457,0.430905073413039,0.08775511839397629,0.4813398081929848
28458,0.05660695378905747,0.10632350073823543,0.8370695454727072
28459,0.04488539225375578,0.30388256645167644,0.6512320412945677
28460,0.11821066204927203,0.15608829521009024,0.7257010427406378
28461,0.10824655542864965,0.1700643628713807,0.7216890816999697
28462,0.06448346778353163,0.2671115905067763,0.668404941709692
28463,0.14994734322779288,0.14372417263361825,0.7063284841385887
28464,0.04492203235676177,0.042063041091358305,0.91301492655188
28465,0.06305255293916819,0.22893085799967078,0.708016589061161
28466,0.03158221882740287,0.17601638878176484,0.7924013923908323
28467,0.13008290910417916,0.09409442525945597,0.7758226656363647
28468,0.05870201530325402,0.12782840070832577,0.8134695839884202
28469,0.19163130725936248,0.055788195681143335,0.7525804970594943
28470,0.136603976438392,0.09101243731452012,0.772383586247088
28471,0.07344861192927363,0.18826872037961062,0.7382826676911158
28472,0.04129688920255356,0.11745228013764616,0.8412508306598004
28473,0.039411307457989576,0.14747660848259286,0.8131120840594176
28474,0.014482804291269021,0.0560378555022191,0.929479340206512
28475,0.12124710461965454,0.15183154025609408,0.7269213551242513
28476,0.21178982999373017,0.771551776023913,0.016658393982356738
28477,0.027422558020038734,0.22923268642232758,0.7433447555576336
28478,0.06687483243419519,0.06555362001793846,0.8675715475478663
28479,0.045534932763629486,0.7853357457980952,0.16912932143827533
28480,0.15808047575429007,0.26230646985959855,0.5796130543861114
28481,0.1219698128949656,0.17879063154105163,0.6992395555639829
28482,0.18015311269397027,0.18484357508489277,0.6350033122211369
28483,0.13784484225606802,0.13838973862482068,0.7237654191191114
28484,0.1121403445103696,0.8727184190716479,0.015141236417982344
28485,0.18427290398723647,0.0925392142604771,0.7231878817522865
28486,0.05460735966612424,0.20311731645548245,0.7422753238783933
28487,0.06246340185694465,0.13682885276025109,0.8007077453828042
28488,0.1979985016560587,0.34863970052086485,0.4533617978230765
28489,0.11557480379831718,0.08089832409083299,0.8035268721108497
28490,0.17070083665124028,0.12077892949462941,0.7085202338541303
28491,0.16362873986516796,0.0568423258294108,0.7795289343054214
28492,0.03505865102022259,0.10846002294866679,0.8564813260311106
28493,0.023843853712205303,0.029415794393981474,0.9467403518938133
28494,0.10265959399747594,0.3597251994478274,0.5376152065546967
28495,0.14670358665524558,0.09107299251697096,0.7622234208277836
28496,0.039338767340321455,0.24695384290928782,0.7137073897503906
28497,0.07167450399302157,0.27792287281456585,0.6504026231924126
28498,0.20701430368116822,0.7803782512148707,0.012607445103960993
28499,0.09740344732741889,0.28046035119212764,0.6221362014804533
28500,0.14459296448453507,0.21599914155200625,0.6394078939634587
28501,0.04408289867563946,0.16936992543964574,0.7865471758847147
28502,0.16907982128879953,0.1496229812750897,0.6812971974361107
28503,0.1760101046276059,0.08859949340900836,0.7353904019633858
28504,0.1917921501136906,0.20215814554214673,0.6060497043441627
28505,0.09638774793794586,0.06658255263889414,0.8370296994231601
28506,0.04482769088090747,0.11009752426688203,0.8450747848522104
28507,0.07576268538063681,0.1714423077514323,0.7527950068679309
28508,0.031572616366157366,0.1221955945886606,0.846231789045182
28509,0.04770178432296714,0.07182326421215435,0.8804749514648784
28510,0.05953711565041064,0.7500814677457209,0.19038141660386823
28511,0.06696170921384222,0.15110653067500907,0.7819317601111487
28512,0.008989499778870766,0.07381179646349315,0.9171987037576361
28513,0.053442935099834436,0.16932815382539518,0.7772289110747703
28514,0.027836938235822044,0.14132755340225295,0.830835508361925
28515,0.025044880953105086,0.33129516117110236,0.6436599578757926
28516,0.0538866536906042,0.2071640589171951,0.7389492873922006
28517,0.11334974605150133,0.22234972078499513,0.6643005331635036
28518,0.23398040034643472,0.11850993157450285,0.6475096680790623
28519,0.09345612004708691,0.12596959443112862,0.7805742855217843
28520,0.10682647213384408,0.5377147326549415,0.35545879521121454
28521,0.09996888698011268,0.0763858055393152,0.823645307480572
28522,0.017925404488735586,0.19186303597682325,0.7902115595344411
28523,0.08881871785311704,0.18124178170324298,0.72993950044364
28524,0.06667186491451986,0.13093934421556036,0.8023887908699198
28525,0.355660435630441,0.09470868329456651,0.5496308810749926
28526,0.16892088387830384,0.2446719889638463,0.5864071271578498
28527,0.08883955867243576,0.1690554321545901,0.7421050091729742
28528,0.08375369021504331,0.06548174290284971,0.8507645668821071
28529,0.11271854340684674,0.8504926743560633,0.036788782237089826
28530,0.026598107924719276,0.3674917505253743,0.6059101415499064
28531,0.13943176901118176,0.14371978532442892,0.7168484456643893
28532,0.037430233253607066,0.11207516693465842,0.8504945998117345
28533,0.11908378100533237,0.3868773836582087,0.4940388353364589
28534,0.07703619395561948,0.36534655343077344,0.5576172526136071
28535,0.06183584347686606,0.3003765957779228,0.6377875607452111
28536,0.11453579187008725,0.07101286144375316,0.8144513466861594
28537,0.0440732556847253,0.04040733680969186,0.9155194075055828
28538,0.025776865552136777,0.12371974301896976,0.8505033914288934
28539,0.021884059766158766,0.08254152935346348,0.8955744108803778
28540,0.08893423690692998,0.13902614196147145,0.7720396211315986
28541,0.05476043397652006,0.0757718903372591,0.8694676756862209
28542,0.21334814430013438,0.4827863439539764,0.30386551174588927
28543,0.17773168670905817,0.037355405860828736,0.7849129074301131
28544,0.045882841312097404,0.059446876581024835,0.8946702821068778
28545,0.04303591376946715,0.11020012778197744,0.8467639584485556
