index,0,1,2
27973,0.06437788316145161,0.5723312271870221,0.3632908896515262
27974,0.037717984499115384,0.7057398695266047,0.2565421459742799
27975,0.0680958920721236,0.20632040109101657,0.7255837068368597
27976,0.057721215932283736,0.09839377942506301,0.8438850046426534
27977,0.06496197393212014,0.21394116289096118,0.7210968631769188
27978,0.5514686631377703,0.07758848784607998,0.37094284901614966
27979,0.12098847556517477,0.10848916699573184,0.7705223574390934
27980,0.17685758879780444,0.10797522770257305,0.7151671834996226
27981,0.2245549763886849,0.2271117808880927,0.5483332427232223
27982,0.07938879827239163,0.44304477018154703,0.47756643154606143
27983,0.02371468658847464,0.7022283114429887,0.27405700196853666
27984,0.07260263232695609,0.1787014933584306,0.7486958743146132
27985,0.10722147142330825,0.10798046277589993,0.7847980658007917
27986,0.032466637654145966,0.11486453249870625,0.8526688298471476
27987,0.12721512664434664,0.13420190578381772,0.7385829675718354
27988,0.07705282060730109,0.17983550625534017,0.7431116731373588
27989,0.08144225534643387,0.13422194366547002,0.7843358009880961
27990,0.18619535234075296,0.3254941771402337,0.48831047051901333
27991,0.07424670066773992,0.5489586159037716,0.37679468342848843
27992,0.0925115708495812,0.10901638435987178,0.7984720447905469
27993,0.08482477200552149,0.9118157389934104,0.0033594890010681644
27994,0.09708769017329583,0.27773423332945424,0.62517807649725
27995,0.05173200920959783,0.33323717392612245,0.6150308168642799
27996,0.05041149620400508,0.09617533082110286,0.8534131729748922
27997,0.0937924659803311,0.17155019284897105,0.7346573411706979
27998,0.0360469113988964,0.10121352099280909,0.8627395676082945
27999,0.07845726657009232,0.10194454337812828,0.8195981900517795
28000,0.13035930895237674,0.11535842144485774,0.7542822696027656
28001,0.062239018345515144,0.4389241812655907,0.4988368003888943
28002,0.07130866700829042,0.9189712522174307,0.00972008077427888
28003,0.02329068724103346,0.059917426026217226,0.9167918867327495
28004,0.20297044018560423,0.39855377078503956,0.3984757890293561
28005,0.18419752301417486,0.31687550025975764,0.4989269767260675
28006,0.02329382465677848,0.8819258789334216,0.0947802964098
28007,0.11772126673595952,0.1858871290075853,0.6963916042564551
28008,0.0937176112645855,0.6244549935736718,0.28182739516174266
28009,0.07187854873758077,0.5421944168416398,0.38592703442077936
28010,0.2913186163687079,0.319299843375515,0.38938154025577715
28011,0.05696694941297674,0.32811542682104233,0.6149176237659809
28012,0.5406565053381654,0.08308504929922915,0.37625844536260544
28013,0.06632222607481081,0.14603873843472967,0.7876390354904595
28014,0.12185026897215567,0.24174316900288106,0.6364065620249633
28015,0.014424916173416243,0.03469916935178009,0.9508759144748038
28016,0.06795849301038856,0.2528007508662981,0.6792407561233134
28017,0.29032775800219696,0.1633873648567155,0.5462848771410875
28018,0.23488369156788694,0.7551637192100414,0.009952589222071697
28019,0.04088117160770431,0.40434649985747423,0.5547723285348213
28020,0.06303003466165853,0.0650219873300595,0.871947978008282
28021,0.07310924380178366,0.11524272567437963,0.8116480305238368
28022,0.283575334105898,0.7035697981448696,0.012854867749232305
28023,0.09029175459464675,0.11587258308888687,0.7938356623164663
28024,0.05868102800769538,0.13449126347999532,0.8068277085123093
28025,0.37051623018227264,0.15303438911777786,0.4764493806999495
28026,0.04112097903744197,0.07691641094489785,0.8819626100176603
28027,0.06671656728986088,0.2015625792229014,0.7317208534872379
28028,0.04936105483037279,0.0726884554510644,0.8779504897185629
28029,0.04801541729565541,0.11770273996422277,0.8342818427401217
28030,0.08349973881802697,0.13591419445060696,0.7805860667313661
28031,0.10920324266355518,0.234309011624067,0.6564877457123777
28032,0.09648562537837001,0.1088711410339726,0.7946432335876573
28033,0.10222980558500525,0.10758993624108269,0.7901802581739119
28034,0.0353105609024547,0.1798535469508925,0.7848358921466527
28035,0.07081410805563694,0.16672391528360422,0.7624619766607588
28036,0.054228412688053305,0.46302983828326627,0.4827417490286804
28037,0.06958261545058544,0.1630665500370559,0.7673508345123585
28038,0.45829101512313447,0.10754232419568427,0.43416666068118137
28039,0.08092569375382076,0.42200257541495945,0.4970717308312199
28040,0.012344336062386193,0.19410970339203112,0.7935459605455826
28041,0.07776871165284842,0.11223274000111758,0.8099985483460339
28042,0.06882768426074418,0.21403920121922448,0.7171331145200314
28043,0.05480960815997545,0.15209030986110192,0.7931000819789227
28044,0.1551688278278651,0.203647083902041,0.6411840882700938
28045,0.2216148392565822,0.26047769592129205,0.5179074648221257
28046,0.13009466144756912,0.2564231932614685,0.6134821452909625
28047,0.0654609089452565,0.13424330607593268,0.8002957849788108
28048,0.02226799564528981,0.3509569305231949,0.6267750738315152
28049,0.0783619210721145,0.2715347320234667,0.6501033469044188
28050,0.04491891687930039,0.6921501348519888,0.2629309482687109
28051,0.08200740670510506,0.5453407395603059,0.3726518537345891
28052,0.10105316992604374,0.10052124514028839,0.7984255849336679
28053,0.2916007222601192,0.687494383073521,0.020904894666360068
28054,0.6640850200704096,0.07807919280239821,0.2578357871271922
28055,0.17736286190044034,0.22602109745736765,0.596616040642192
28056,0.17949100294831347,0.3863041365734879,0.43420486047819856
28057,0.015662001697201777,0.13127710243839613,0.8530608958644021
28058,0.04566355783742408,0.1399400617029299,0.8143963804596461
28059,0.13490620900745895,0.05663066173061148,0.8084631292619296
28060,0.049562839320767216,0.292417980053543,0.6580191806256898
28061,0.07990578698346955,0.8977285105393248,0.022365702477205433
28062,0.031401934919234445,0.15709940723393936,0.8114986578468263
28063,0.05275624375417935,0.36390778035050053,0.5833359758953202
28064,0.15599451854008928,0.16282756006012805,0.6811779213997828
28065,0.07440635852406786,0.49441751338889506,0.4311761280870371
28066,0.056381326871809925,0.15851766129656025,0.78510101183163
28067,0.06462235509392864,0.11828231660751583,0.8170953282985554
28068,0.12523937940874189,0.2925368930368262,0.582223727554432
28069,0.14185944739895634,0.3028244787685653,0.5553160738324784
28070,0.04956061632117016,0.09885571330027162,0.8515836703785582
28071,0.05538617466267855,0.3214197065299467,0.6231941188073746
28072,0.4897115274394382,0.2591323185581784,0.2511561540023834
28073,0.09342584740029046,0.5331201273241812,0.3734540252755281
28074,0.5486606599913261,0.10166839527857409,0.3496709447300998
28075,0.09297262697989464,0.617663733454819,0.2893636395652864
28076,0.03514118072921434,0.1801702490733415,0.7846885701974442
28077,0.03835944503499516,0.13672465528114133,0.8249158996838635
28078,0.051736066176174954,0.06644281119735727,0.8818211226264677
28079,0.08841338487257605,0.1071203814500772,0.8044662336773467
28080,0.07899227621315744,0.9003592798522873,0.02064844393455525
28081,0.10570768829413273,0.11241098733488676,0.7818813243709807
28082,0.050110097183417815,0.13794592382075987,0.8119439789958224
28083,0.16391463774686332,0.1114349228483828,0.7246504394047538
28084,0.04368520695937649,0.0625035353859735,0.8938112576546501
28085,0.00991129021149076,0.07910825723659215,0.910980452551917
28086,0.03102316655100589,0.2663367681452239,0.7026400653037701
28087,0.4329613377329729,0.1837816067547766,0.3832570555122504
28088,0.07705510217349497,0.1338667638596001,0.7890781339669048
28089,0.0236082350756067,0.6421232117493071,0.33426855317508625
28090,0.05558047543156362,0.21312298477858624,0.7312965397898501
28091,0.03521364985269168,0.06417018211166592,0.9006161680356424
28092,0.0949132179970681,0.12518099254437848,0.7799057894585535
28093,0.045598348484613783,0.06650024406769929,0.8879014074476869
28094,0.04829109492624733,0.11264852534764042,0.8390603797261124
28095,0.06408687993588644,0.1862025267290173,0.7497105933350963
28096,0.2537767693039028,0.18883380690100549,0.5573894237950918
28097,0.5334331391774678,0.07373244279985215,0.39283441802267993
28098,0.04908971789443798,0.22321701770762317,0.7276932643979388
28099,0.0625816383705484,0.43040964280167293,0.5070087188277786
28100,0.33959703471621033,0.16746419471382354,0.49293877056996627
28101,0.31878938160894627,0.11268870039283388,0.5685219179982197
28102,0.016555040811790465,0.1115918285089364,0.871853130679273
28103,0.4235125939540303,0.03742599982317647,0.5390614062227932
28104,0.036405931968342534,0.32871057834231776,0.6348834896893398
28105,0.21240532170656445,0.19208284842778348,0.595511829865652
28106,0.040703415890654925,0.07973256554748544,0.8795640185618597
28107,0.10126274524059868,0.17974366742029874,0.7189935873391025
28108,0.14689847996835337,0.177775074213829,0.6753264458178175
28109,0.03529077721580473,0.13242105374394642,0.8322881690402487
28110,0.1694580957457309,0.08235480222229788,0.7481871020319713
28111,0.07845637706484437,0.0691187010506753,0.8524249218844803
28112,0.16096986497784474,0.14961495269787603,0.6894151823242792
28113,0.06063369969191206,0.10550403840534672,0.8338622619027412
28114,0.11376737898380933,0.2447056540894489,0.6415269669267418
28115,0.07200048185737604,0.6312350240546146,0.2967644940880094
28116,0.11884260972957413,0.17548288423188224,0.7056745060385438
28117,0.12146667246329163,0.198569820145323,0.6799635073913853
28118,0.10148048478925385,0.11630703523844824,0.7822124799722979
28119,0.060055254389905714,0.16393345450497185,0.7760112911051226
28120,0.14596645995067387,0.03819619629524313,0.8158373437540831
28121,0.1221542990345837,0.1974590343047686,0.6803866666606476
28122,0.08524084918087983,0.31758187040038216,0.5971772804187381
28123,0.0452588658722863,0.05159523448411661,0.9031458996435971
28124,0.03540930075158972,0.16882181908372504,0.7957688801646852
28125,0.06118681573230102,0.022835462476267835,0.915977721791431
28126,0.060372053076291,0.2511028429425223,0.6885251039811867
28127,0.10199918073735298,0.19300966367980552,0.7049911555828415
28128,0.0850755698192098,0.25686106398271374,0.6580633661980765
28129,0.08898847199023166,0.32970578885588114,0.5813057391538872
28130,0.035928434419377535,0.07060375814128823,0.8934678074393342
28131,0.09129911200294856,0.07129924736121063,0.8374016406358409
28132,0.05566160873135976,0.4632093280521086,0.48112906321653165
28133,0.2075463325242236,0.0939664689041392,0.6984871985716372
28134,0.007818412416921319,0.35761393970942534,0.6345676478736533
28135,0.07821980707780048,0.08541058590262506,0.8363696070195746
28136,0.13346185291477267,0.28636700002441146,0.580171147060816
28137,0.037654079961947855,0.0825030509007321,0.8798428691373199
28138,0.17422256951392853,0.12454208963484806,0.7012353408512234
28139,0.07693169638730148,0.09566838122963518,0.8273999223830634
28140,0.03083134024255033,0.0986102427616124,0.8705584169958371
28141,0.14606016153531345,0.23832330503760263,0.6156165334270839
28142,0.030006485767416765,0.10546511796831376,0.8645283962642694
28143,0.4451296420953621,0.541967009806765,0.012903348097872747
28144,0.04199227398328671,0.2885780541077611,0.6694296719089523
28145,0.06834188131819095,0.6752048790609005,0.25645323962090855
28146,0.06655117979196953,0.9289595917270995,0.004489228480930997
28147,0.24653199423857727,0.23892327973626504,0.5145447260251577
28148,0.10918859952192285,0.14590358420333396,0.7449078162747432
28149,0.09199019898539364,0.4132798748351476,0.4947299261794588
28150,0.0472601759387002,0.9311670098951732,0.02157281416612659
28151,0.1790888769066932,0.12346628627602006,0.6974448368172868
28152,0.12055348469076442,0.29239264500840717,0.5870538703008283
28153,0.07062010312311597,0.5615107761797563,0.3678691206971276
28154,0.0737082188367926,0.35637580782460054,0.5699159733386069
28155,0.07351406240151807,0.19183748981927376,0.7346484477792081
28156,0.1997896044718731,0.4480756612118398,0.35213473431628717
28157,0.0327023854090778,0.15473840231902306,0.8125592122718991
28158,0.04793363329234076,0.11337296373217742,0.8386934029754818
28159,0.04891904871257065,0.06226566203873019,0.888815289248699
28160,0.06107208083429188,0.701698576366761,0.237229342798947
28161,0.18501644964774255,0.14713142471859766,0.6678521256336598
28162,0.08542749005935583,0.3574688817309291,0.5571036282097149
28163,0.12175273012730872,0.2174797360154191,0.6607675338572723
28164,0.08109783735662318,0.1400573225960226,0.7788448400473543
28165,0.022013808422633563,0.07294984305319074,0.9050363485241757
28166,0.06910924491842704,0.433416408154128,0.49747434692744485
28167,0.28104668592721355,0.22873492849678118,0.4902183855760053
28168,0.06725116208211855,0.2196333694063665,0.7131154685115149
28169,0.04090324116461512,0.9497972945197787,0.009299464315606324
28170,0.10113126374500978,0.07856042520999179,0.8203083110449985
28171,0.5657381768725229,0.0770762202559184,0.3571856028715587
28172,0.05209089799973518,0.07695900992617671,0.870950092074088
28173,0.3823208214322322,0.11459112928485375,0.5030880492829142
28174,0.03242527422014917,0.19494504864913673,0.7726296771307142
28175,0.11003867707455164,0.14064269727712514,0.7493186256483232
28176,0.1218869618623535,0.11628838084474442,0.7618246572929023
28177,0.46831928768523756,0.5039098260683603,0.02777088624640228
28178,0.053107666303985473,0.16762931064017844,0.7792630230558361
28179,0.28907000036746056,0.172408307575398,0.5385216920571414
28180,0.1008739351584619,0.0849162876310056,0.8142097772105326
28181,0.05635164888157228,0.35983982849569884,0.583808522622729
28182,0.05438941638450133,0.04180032771818783,0.9038102558973109
28183,0.0828809954927012,0.17443747508050428,0.7426815294267946
28184,0.0966566782531896,0.5447510974279984,0.3585922243188121
28185,0.03305983579435438,0.282967001699731,0.6839731625059146
28186,0.03563901740906798,0.10109961658191352,0.8632613660090183
28187,0.06407627018220843,0.052799795285594725,0.8831239345321968
28188,0.07406387932980478,0.16913378065502538,0.7568023400151697
28189,0.4361261151937871,0.08887686607655977,0.47499701872965316
28190,0.12384260441836491,0.20700050191022298,0.6691568936714118
28191,0.5797961188321975,0.06964378950241364,0.3505600916653888
28192,0.021235048131647526,0.028161340290125677,0.9506036115782266
28193,0.10365197006592705,0.6280029774677468,0.26834505246632606
28194,0.045371055335976525,0.10819567095328288,0.8464332737107406
28195,0.060618322434901555,0.1578038328818901,0.7815778446832083
28196,0.03415214567524273,0.5084424070119921,0.45740544731276517
28197,0.03308881603883075,0.14048300653624418,0.826428177424925
28198,0.18143150940658095,0.2545926614995599,0.5639758290938591
28199,0.04489651883931321,0.14797833530937554,0.8071251458513113
28200,0.06447834201387016,0.06444722261665373,0.8710744353694763
28201,0.21241904399139797,0.7726544282142147,0.014926527794387388
