index,0,1,2
28551,0.36093971394235563,0.0936639390335094,0.545396347024135
28552,0.05032636340597192,0.19575791662325936,0.7539157199707687
28553,0.5304781963257197,0.4391292931486465,0.03039251052563382
28554,0.04853798980332606,0.3079543566513703,0.6435076535453036
28555,0.03906573346307215,0.05997502529403678,0.9009592412428911
28556,0.10657460187767182,0.8611956446782963,0.03222975344403175
28557,0.08895700206059122,0.33814183024038624,0.5729011676990226
28558,0.49015314173919533,0.4759309004459072,0.0339159578148974
28559,0.07116973020517905,0.46544245567437814,0.4633878141204429
28560,0.10858588554727974,0.5259667300865554,0.365447384366165
28561,0.07287453089612429,0.17541704749603215,0.7517084216078436
28562,0.08369385039539359,0.09390598439898677,0.8224001652056195
28563,0.04219852583702488,0.0617769797391819,0.8960244944237934
28564,0.10367855569617879,0.44300274311069754,0.4533187011931236
28565,0.06717498093088153,0.23445738232075564,0.6983676367483628
28566,0.25126116978320506,0.2628761437853378,0.48586268643145725
28567,0.14169921819972003,0.139909053947309,0.7183917278529711
28568,0.062207273886919025,0.07507209588994869,0.8627206302231322
28569,0.09880123131873066,0.38535236746279455,0.5158464012184748
28570,0.06691452451189302,0.07768849596958644,0.8553969795185206
28571,0.048469890450535284,0.1975394299755014,0.7539906795739634
28572,0.16563541191817055,0.80597141373405,0.028393174347779302
28573,0.4571127438365926,0.07089161280817038,0.4719956433552369
28574,0.09134983051213537,0.10402615492661439,0.8046240145612502
28575,0.21164656802729434,0.1163765056662845,0.6719769263064211
28576,0.08677475024345876,0.25218380543206537,0.6610414443244759
28577,0.22536088879683647,0.11689829296653577,0.6577408182366278
28578,0.1531728748352382,0.1556386938714087,0.6911884312933531
28579,0.08065326231640733,0.15931712568425632,0.7600296119993363
28580,0.4816724610981475,0.12461935827456103,0.3937081806272915
28581,0.09641789457238403,0.23759780126306274,0.6659843041645532
28582,0.05599924068447981,0.3599616939275625,0.5840390653879578
28583,0.12485159773820924,0.14947573824238183,0.725672664019409
28584,0.0426599232241174,0.06770271751580739,0.8896373592600753
28585,0.06622544034580642,0.47594140802917406,0.4578331516250196
28586,0.05692847647521402,0.07723421414580517,0.8658373093789808
28587,0.06850949959826483,0.11169286849022234,0.8197976319115129
28588,0.11402186737426942,0.48803648457162435,0.3979416480541062
28589,0.04650552058356207,0.48522042083930333,0.4682740585771346
28590,0.09206908502230564,0.09456185438866375,0.8133690605890307
28591,0.07206761523789275,0.8972176689421762,0.030714715819930943
28592,0.039060953573414665,0.05996549060517578,0.9009735558214096
28593,0.06835750772356512,0.43506583791052855,0.4965766543659063
28594,0.05422373776139101,0.18181178707282436,0.7639644751657847
28595,0.0860322962181336,0.1300105257685675,0.7839571780132989
28596,0.24301440747636943,0.09532240363597058,0.66166318888766
28597,0.4476628651209618,0.08149434858307157,0.4708427862959666
28598,0.04578102045684876,0.09851310897524382,0.8557058705679075
28599,0.14067524089619934,0.833997366055312,0.0253273930484886
28600,0.046156305553856844,0.2748343565614071,0.6790093378847362
28601,0.07532253711896421,0.08409727267448878,0.8405801902065471
28602,0.06892065670900932,0.16915011996214102,0.7619292233288498
28603,0.07035447855393705,0.2121890370175406,0.7174564844285223
28604,0.08247324864437061,0.14671158578279375,0.7708151655728357
28605,0.167676173889358,0.1748330482109139,0.6574907778997281
28606,0.55677375931272,0.0785560546958924,0.36467018599138773
28607,0.06571102706525546,0.17829696201987666,0.7559920109148679
28608,0.07855698013527936,0.15934926940580174,0.7620937504589188
28609,0.379941690109032,0.23052019427317114,0.3895381156177969
28610,0.09120903059335236,0.09613389783894473,0.8126570715677028
28611,0.456400437963824,0.15075574512407217,0.3928438169121038
28612,0.06446818053639095,0.3087475380733871,0.6267842813902218
28613,0.08267627936567021,0.43668380492494807,0.48063991570938175
28614,0.03906573346307215,0.05997502529403678,0.9009592412428911
28615,0.04806430110654347,0.5499272950452133,0.40200840384824316
28616,0.10335851846168437,0.3383919495974365,0.5582495319408791
28617,0.06793292590622639,0.14698558884396742,0.7850814852498061
28618,0.05012221214455892,0.09666281252785555,0.8532149753275853
28619,0.06908542013507131,0.09974484875390945,0.8311697311110193
28620,0.08979904977346614,0.32081950305408197,0.5893814471724519
28621,0.07812439686550805,0.21647975146826848,0.7053958516662235
28622,0.05760087202008537,0.15017695714896698,0.7922221708309478
28623,0.03821729821643174,0.06208840840390117,0.8996942933796672
28624,0.10916331877916599,0.5738194457216801,0.31701723549915395
28625,0.09711379346575491,0.19728077962842305,0.705605426905822
28626,0.19650504451787687,0.1055793483504458,0.6979156071316772
28627,0.07939095402075727,0.3219695922951198,0.5986394536841227
28628,0.06900485348683018,0.29705416745505325,0.6339409790581166
28629,0.04209437546144878,0.06202209499687035,0.8958835295416809
28630,0.16895612974762048,0.1913689220602757,0.6396749481921038
28631,0.5726965734932311,0.0856590619292821,0.34164436457748676
28632,0.057114487258325124,0.25772649844412615,0.6851590142975488
28633,0.11052019430646934,0.22740390989826129,0.6620758957952694
28634,0.06089420242086234,0.12002873486397272,0.8190770627151648
28635,0.06413580819405619,0.7332354382447897,0.20262875356115406
28636,0.11880898172092588,0.8539268334974024,0.027264184781671676
28637,0.04019466404617382,0.055214527110972925,0.9045908088428531
28638,0.19637335426219607,0.12627987635183235,0.6773467693859716
28639,0.07321348101377091,0.10811730701298015,0.818669211973249
28640,0.49736521627309227,0.14160667611631586,0.3610281076105918
28641,0.08695001862477547,0.3209574178314481,0.5920925635437765
28642,0.10741863848461489,0.41286271609208874,0.4797186454232963
28643,0.06500681606059472,0.3229092637198693,0.612083920219536
28644,0.1644570050636788,0.1891246593175013,0.6464183356188198
28645,0.265703257673099,0.11941293980074912,0.6148838025261519
28646,0.040219785023220676,0.055718610125835746,0.9040616048509434
28647,0.06153456377467396,0.19091950408345412,0.7475459321418719
28648,0.23731603802590626,0.40033709317390154,0.3623468688001922
28649,0.5889512967316582,0.09401530996644732,0.31703339330189445
28650,0.09401662638672187,0.17282853875848322,0.7331548348547948
28651,0.06185385922081088,0.32018869069279343,0.6179574500863957
28652,0.048277937856050696,0.09926146345497476,0.8524605986889746
28653,0.04519301376832666,0.0770210832663426,0.8777859029653307
28654,0.07073745055382728,0.6954445626483521,0.2338179867978207
28655,0.12278355670152538,0.10264068618664826,0.7745757571118262
28656,0.085389003480792,0.2283020153316075,0.6863089811876005
28657,0.19740982878451144,0.23658748211255126,0.5660026891029373
28658,0.12975646376885444,0.4387167208677147,0.4315268153634309
28659,0.0477364169877871,0.07073810373394808,0.8815254792782649
28660,0.06894277885275574,0.0804636955680957,0.8505935255791486
28661,0.05511356627363481,0.3299596341341458,0.6149267995922193
28662,0.04313373972065392,0.44122679926536557,0.5156394610139805
28663,0.06424922654755647,0.45586659896809517,0.4798841744843484
28664,0.1022894680608156,0.46858308056166237,0.42912745137752195
28665,0.059520955806959444,0.24342855600864508,0.6970504881843954
28666,0.33466116532925005,0.08472692066736046,0.5806119140033894
28667,0.10897353212857389,0.8650748227874054,0.025951645084020612
28668,0.12097219558086451,0.16335316800665112,0.7156746364124843
28669,0.05548228753037471,0.23716230231639285,0.7073554101532324
28670,0.12999172309557458,0.4903645638770473,0.3796437130273781
28671,0.09170287359484358,0.47862954787067713,0.42966757853447923
28672,0.05381472576638399,0.5156632556816327,0.43052201855198313
28673,0.052290922709145815,0.27012566091264206,0.6775834163782121
28674,0.05591871158017464,0.09103138967311192,0.8530498987467134
28675,0.27561346226594735,0.16542982013000107,0.5589567176040515
28676,0.1268093135544078,0.11193085473229135,0.7612598317133009
28677,0.05115649347785387,0.09952731718011554,0.8493161893420306
28678,0.1525921227075984,0.217662908363977,0.6297449689284246
28679,0.053902243961531655,0.3363695245353238,0.6097282315031444
28680,0.08855712811963265,0.08639419896917387,0.8250486729111935
28681,0.04799979736169156,0.5368191165795395,0.41518108605876897
28682,0.04407920466124058,0.06549617044280699,0.8904246248959524
28683,0.07982965151591631,0.11172968309817068,0.8084406653859131
28684,0.12928811705447252,0.49074663434997723,0.3799652485955502
28685,0.09551530762411392,0.12750793085792939,0.7769767615179567
28686,0.07815542649088061,0.10224932665803983,0.8195952468510798
28687,0.06401510058824986,0.23545065124416933,0.7005342481675807
28688,0.1047983339951284,0.208726909939697,0.6864747560651745
28689,0.07775927054162766,0.18347883051286837,0.7387618989455039
28690,0.06533099872294756,0.21638452135862238,0.71828447991843
28691,0.047703439490525704,0.5560433339383902,0.3962532265710841
28692,0.04914356229180798,0.15902539513943434,0.7918310425687578
28693,0.04889864312553964,0.14253225584501147,0.8085691010294488
28694,0.08161141218653295,0.18265259502278525,0.7357359927906817
28695,0.2209085783558479,0.3556160078144586,0.42347541382969356
28696,0.1433487203261137,0.14042195375146638,0.71622932592242
28697,0.060300726959114676,0.1400333471462969,0.7996659258945884
28698,0.0627846473793953,0.22602384561103941,0.7111915070095653
28699,0.1211249821548483,0.1265014323808375,0.7523735854643141
28700,0.08184826174507744,0.08254375403515615,0.8356079842197663
28701,0.05366770660256641,0.5112690665444145,0.43506322685301924
28702,0.08582221632106239,0.2379698784022016,0.6762079052767361
28703,0.0479894076780249,0.12977283695165262,0.8222377553703225
28704,0.4365551755429865,0.24262877065532953,0.320816053801684
28705,0.14776863350576921,0.20532357604598667,0.6469077904482441
28706,0.0825254160632833,0.13433864599488782,0.7831359379418287
28707,0.0776643983296038,0.412152213373663,0.5101833882967333
28708,0.04960681235460115,0.2147275323283833,0.7356656553170156
28709,0.06989401717839884,0.30204076794399853,0.6280652148776026
28710,0.05303588417067299,0.33756434999239787,0.6093997658369291
28711,0.16702899972286983,0.11425579351796757,0.7187152067591627
28712,0.0876851255938675,0.16477039644432157,0.747544477961811
28713,0.0940268391415947,0.2500215381347077,0.6559516227236976
28714,0.05840888280084059,0.06978028356217822,0.8718108336369814
28715,0.06104769024098378,0.3157309297719502,0.623221379987066
28716,0.22042249431220304,0.4012828911964599,0.3782946144913371
28717,0.21928022641563888,0.1639550478603623,0.6167647257239989
28718,0.06415024493013606,0.23902000140227456,0.6968297536675896
28719,0.04250318807846804,0.06403324933510313,0.8934635625864289
28720,0.40865760824223046,0.09470482917264124,0.4966375625851283
28721,0.15266431689637824,0.1590110893668844,0.6883245937367374
28722,0.08626488169240898,0.08947360058020047,0.8242615177273908
28723,0.22774831131832424,0.28104953079686884,0.49120215788480703
28724,0.38107747001095355,0.19370276725795968,0.42521976273108675
28725,0.21107146259281848,0.09783150514593023,0.6910970322612513
28726,0.05621467569181813,0.20227666168663147,0.7415086626215504
28727,0.038158058925972065,0.06548961902388506,0.8963523220501428
28728,0.4315076900374498,0.19543561686043703,0.37305669310211315
28729,0.10812139790799292,0.23333903608972617,0.6585395660022809
28730,0.07552497809390385,0.3532464487127874,0.5712285731933088
28731,0.05814340844322725,0.2263639966264534,0.7154925949303194
28732,0.16473550543883786,0.31456523378922585,0.5206992607719364
28733,0.04781005556253742,0.4388920319522812,0.5132979124851813
28734,0.06481970099361269,0.10500788317969069,0.8301724158266968
28735,0.12099986409691851,0.24357336023919543,0.6354267756638861
28736,0.054964044590961436,0.08008813454590553,0.864947820863133
28737,0.05064760781217184,0.2827832445429468,0.6665691476448813
28738,0.048556695731295785,0.13934534482067548,0.8120979594480287
28739,0.42517286310623686,0.17388468568115012,0.40094245121261307
28740,0.13959083109384574,0.17464712466859122,0.6857620442375629
28741,0.053140287339019224,0.34618247026666266,0.600677242394318
28742,0.16996612027053595,0.3885997729053906,0.4414341068240734
28743,0.2623497122710063,0.10472797697009553,0.6329223107588982
28744,0.07904491531968717,0.130232052092753,0.7907230325875599
28745,0.3446125443129406,0.09344766715623541,0.561939788530824
28746,0.05601318229434961,0.2878335111387911,0.6561533065668592
28747,0.11710282417500764,0.21178791024473795,0.6711092655802544
28748,0.06841028589282755,0.2112711548352414,0.720318559271931
28749,0.04172976393223642,0.06322368047031537,0.8950465555974481
28750,0.3146797627613771,0.09773443053316326,0.5875858067054596
28751,0.07083503311819836,0.1378739500981489,0.7912910167836527
28752,0.07454493978386646,0.19808400218258623,0.7273710580335473
28753,0.06906059556807889,0.1287437127470972,0.8021956916848241
28754,0.08297448562952565,0.3042215057869591,0.6128040085835152
28755,0.19205147509295606,0.10505041065999875,0.7028981142470452
28756,0.06285413118441352,0.5820930842031546,0.3550527846124319
28757,0.1854030558335266,0.17688976619928062,0.6377071779671929
28758,0.05202053428891418,0.07648503658304401,0.8714944291280419
28759,0.24005614552600502,0.46321818757438954,0.2967256668996055
28760,0.04658135702259809,0.5307693685576351,0.42264927441976674
28761,0.26602073106389423,0.1335414524194922,0.6004378165166135
28762,0.1555269583283132,0.8187855043436938,0.02568753732799298
28763,0.04048672686552724,0.05804175721111126,0.9014715159233615
28764,0.5435287505837092,0.09480749406646446,0.3616637553498265
28765,0.08607977473558678,0.10205801552860554,0.8118622097358077
28766,0.40238015226109825,0.12804643754983389,0.4695734101890679
28767,0.08287781749511357,0.16745281707567633,0.7496693654292101
28768,0.13107413722713374,0.17698019150171349,0.6919456712711529
28769,0.07050544030846141,0.21399347974939908,0.7155010799421395
28770,0.041909101156261945,0.8930125199360232,0.06507837890771498
28771,0.08536990131266843,0.31663231647530016,0.5979977822120313
28772,0.04265016587003624,0.9288618928400294,0.028487941289934336
28773,0.04216626996558832,0.10668862310314346,0.8511451069312682
28774,0.10787374766962982,0.3581368399823424,0.5339894123480278
28775,0.08878960843557243,0.0974891568481354,0.8137212347162922
28776,0.17229617288145774,0.1512080664250827,0.6764957606934595
28777,0.09526647703272313,0.09719318375070138,0.8075403392165754
28778,0.12010561535047691,0.851904973177321,0.027989411472202172
28779,0.06404021702547454,0.08221626475732263,0.8537435182172028
