index,0,1,2
28884,0.45696898277230125,0.1638931752470351,0.37913784198066375
28885,0.01746891995394192,0.08557939998348416,0.8969516800625739
28886,0.11103896425518658,0.19349486019293918,0.6954661755518743
28887,0.08426156829046108,0.3320994403108596,0.5836389913986794
28888,0.059410727019095486,0.051118546957157694,0.8894707260237468
28889,0.2513448893801422,0.11305274190452685,0.6356023687153309
28890,0.07485001872638364,0.07809020085677258,0.8470597804168438
28891,0.05040197296978481,0.17916280880229601,0.7704352182279192
28892,0.06698981565376802,0.16015747652485124,0.7728527078213807
28893,0.29101848455252527,0.0954144147702866,0.6135671006771881
28894,0.20603211529818713,0.09700227032561451,0.6969656143761983
28895,0.17681219825047542,0.48926343132928307,0.33392437042024153
28896,0.05272023733737824,0.17526206703766173,0.77201769562496
28897,0.04802949548557596,0.15191773218036966,0.8000527723340543
28898,0.11873237662095634,0.23525906002302652,0.6460085633560171
28899,0.27103321274264086,0.6947059429596804,0.03426084429767874
28900,0.023569151651162107,0.8517380050433635,0.12469284330547444
28901,0.12146154628072399,0.19536656742186392,0.6831718862974121
28902,0.35544181789249885,0.10209213496368826,0.5424660471438129
28903,0.044368018188670186,0.2682920843736162,0.6873398974377136
28904,0.25145802685744284,0.14461106345954594,0.6039309096830112
28905,0.4014173245182744,0.5921003004814158,0.006482375000309744
28906,0.09956623649629315,0.07638301904074743,0.8240507444629592
28907,0.04879832251336748,0.14981760942168587,0.8013840680649466
28908,0.259146934047413,0.17920887997966872,0.5616441859729183
28909,0.15058252698969854,0.17599978501902774,0.6734176879912738
28910,0.04057144035334279,0.1382151442950895,0.8212134153515678
28911,0.03875363612962912,0.4053370645025224,0.5559092993678484
28912,0.03619526497955977,0.08740469325763231,0.876400041762808
28913,0.08468564827363104,0.10136104006962596,0.813953311656743
28914,0.05575111297932946,0.10193853970038429,0.8423103473202863
28915,0.0747261200805935,0.25153975384597055,0.673734126073436
28916,0.13408349608390235,0.34630023985966807,0.5196162640564296
28917,0.04879061076790795,0.4399266531185012,0.5112827361135908
28918,0.09268740453319,0.10078516404098226,0.8065274314258277
28919,0.07083125670783894,0.20836244374929708,0.7208062995428641
28920,0.13180897843939587,0.04955523242248059,0.8186357891381235
28921,0.06712598901385744,0.40885519849106366,0.5240188124950791
28922,0.12467364695603275,0.04886204823056204,0.826464304813405
28923,0.20269375432244735,0.3469890040296893,0.45031724164786324
28924,0.13975504473634834,0.2822411791014878,0.5780037761621639
28925,0.053966059345953964,0.2935337916517326,0.6525001490023135
28926,0.026880514220159447,0.10857519354913972,0.8645442922307008
28927,0.5683158360958573,0.4272407598543686,0.004443404049774008
28928,0.3475393870215648,0.2674882886091795,0.3849723243692557
28929,0.06703003334823339,0.14832779720175254,0.7846421694500141
28930,0.04450221662704859,0.08676135975574281,0.8687364236172087
28931,0.10837806113845494,0.17284125325653457,0.7187806856050105
28932,0.22742440247595086,0.7632026311217694,0.009372966402279765
28933,0.04626048327170321,0.1819860273904947,0.7717534893378022
28934,0.07407031542009838,0.09086262089899688,0.8350670636809048
28935,0.08031075984775728,0.10841255418691975,0.8112766859653231
28936,0.029751818586039203,0.15977837041204285,0.8104698110019181
28937,0.038695997192701025,0.07777745339728964,0.8835265494100094
28938,0.10752641668384362,0.05708432447163573,0.8353892588445205
28939,0.05573133280527489,0.1885355630543108,0.7557331041404142
28940,0.15363161026163227,0.19086202342284114,0.6555063663155265
28941,0.10215502368631246,0.05056640927900351,0.8472785670346841
28942,0.06185861739626598,0.29411092115254833,0.6440304614511858
28943,0.04875444506042583,0.6251847591744459,0.32606079576512825
28944,0.17838164621621547,0.20079565195808965,0.6208227018256949
28945,0.14380166670602587,0.1105189853025776,0.7456793479913965
28946,0.06984584411295289,0.1859035218539779,0.7442506340330692
28947,0.035360746604345204,0.29508532438082447,0.6695539290148304
28948,0.1409972091870044,0.10425816693764318,0.7547446238753525
28949,0.07293606108384117,0.3642366976983518,0.562827241217807
28950,0.1375691169786177,0.16036345355331844,0.7020674294680638
28951,0.057613130883356664,0.41298224026776886,0.5294046288488744
28952,0.0825898211573114,0.1196381660602763,0.7977720127824124
28953,0.1620356210793529,0.32037421423032403,0.517590164690323
28954,0.04286554274147496,0.08353658206866114,0.8735978751898639
28955,0.08175698457915392,0.18761526833843836,0.7306277470824077
28956,0.07006542326194223,0.3063870205815379,0.62354755615652
28957,0.03991780422624127,0.2372302275513541,0.7228519682224046
28958,0.12359541759656109,0.8201527649796123,0.0562518174238266
28959,0.2038497356024715,0.7574223477588785,0.03872791663864998
28960,0.08615894691341536,0.11277230994681116,0.8010687431397734
28961,0.02295304270519736,0.07685695965920505,0.9001899976355976
28962,0.09179221605554369,0.08111976093748023,0.827088023006976
28963,0.055718691617677875,0.2283310488716125,0.7159502595107097
28964,0.0638475393353279,0.10581430520678896,0.8303381554578833
28965,0.08593184663718786,0.09559235274091696,0.8184758006218953
28966,0.03150228924535385,0.2317788526415523,0.7367188581130938
28967,0.15471886448422967,0.0833122712412295,0.7619688642745408
28968,0.6413406781201111,0.05127246953683261,0.3073868523430562
28969,0.05515503598966367,0.3460787680941447,0.5987661959161917
28970,0.18623737861759843,0.22553752050301248,0.5882251008793891
28971,0.08174531745000872,0.15751992883862725,0.760734753711364
28972,0.17515931176484836,0.8195502512316656,0.005290437003486087
28973,0.2285611922605531,0.21565325791130024,0.5557855498281468
28974,0.08491093837902701,0.20154210132144995,0.713546960299523
28975,0.08070097919719108,0.34050361416329944,0.5787954066395093
28976,0.1085082626224693,0.11132491699671729,0.7801668203808133
28977,0.06647963666413488,0.13341454192606214,0.800105821409803
28978,0.22709095812390565,0.7042259232570187,0.06868311861907568
28979,0.02452651947840821,0.04146673834700533,0.9340067421745865
28980,0.07720876044334382,0.2256294833055185,0.6971617562511377
28981,0.04522492079483238,0.15440523732750214,0.8003698418776655
28982,0.0352951987481019,0.824918799535312,0.13978600171658623
28983,0.12644561633522208,0.18379765077561036,0.6897567328891676
28984,0.12557761105119983,0.35938614664858826,0.5150362423002119
28985,0.09524791234402114,0.2779426102752252,0.6268094773807537
28986,0.4388149849242796,0.1570667690168059,0.4041182460589144
28987,0.2630752471751103,0.21294546859737612,0.5239792842275135
28988,0.09747539950910424,0.25109863347582284,0.6514259670150728
28989,0.17998025443679305,0.10603429315727016,0.7139854524059368
28990,0.06216364114893923,0.2683548282847732,0.6694815305662875
28991,0.11950486524561202,0.35325865330994766,0.5272364814444404
28992,0.09524791234402114,0.2779426102752252,0.6268094773807537
28993,0.08009852530768077,0.164788448858304,0.7551130258340153
28994,0.09554138673931636,0.1606120448443061,0.7438465684163775
28995,0.04732107991643934,0.21285283001795907,0.7398260900656016
28996,0.10174838181862349,0.4645562257478481,0.4336953924335284
28997,0.11483290803180582,0.4054225887267041,0.4797445032414901
28998,0.04154702924877841,0.11292170816906064,0.8455312625821609
28999,0.1014707732083356,0.05730080797487915,0.8412284188167852
29000,0.1690488994368905,0.28018624219076826,0.5507648583723412
29001,0.10372686472681147,0.10900729771183693,0.7872658375613517
29002,0.0904553267915292,0.12097902359396573,0.788565649614505
29003,0.07839414690691744,0.13939521789850398,0.7822106351945786
29004,0.11549928016298634,0.21328072277171875,0.6712199970652949
29005,0.03535907116536864,0.40052455725093317,0.5641163715836982
29006,0.05423852140557319,0.23472073231732646,0.7110407462771005
29007,0.10687234767037941,0.16975893160555222,0.7233687207240684
29008,0.04954707869793892,0.11695507878353287,0.833497842518528
29009,0.07359564787963627,0.0791974127242257,0.847206939396138
29010,0.07897320975709274,0.054174712344129725,0.8668520778987776
29011,0.04722637356758001,0.20190121488492435,0.7508724115474956
29012,0.16291900479402904,0.060731802958969384,0.7763491922470015
29013,0.04756322653156791,0.12170993455144222,0.8307268389169901
29014,0.19483480521949917,0.17427419163341995,0.6308910031470809
29015,0.14263727900408713,0.13062725289810892,0.726735468097804
29016,0.09971810138974992,0.20182133428085844,0.6984605643293916
29017,0.037436015822328486,0.20409872817962427,0.7584652559980473
29018,0.05820148389700699,0.0698730844823507,0.8719254316206422
29019,0.07090947391845523,0.14619286256987069,0.782897663511674
29020,0.2170601729354562,0.16750608312462895,0.6154337439399147
29021,0.05083335145008648,0.08442664205084704,0.8647400064990665
29022,0.09596633562980506,0.048108671633552966,0.8559249927366421
29023,0.06691457598431069,0.9268297069771195,0.006255717038569817
29024,0.04525105962999732,0.2734259810618722,0.6813229593081305
29025,0.07592834041326407,0.1319563579675279,0.7921153016192081
29026,0.027284017311095133,0.27122279270786265,0.7014931899810422
29027,0.12771557321029187,0.6104709175163756,0.26181350927333247
29028,0.15936104714771973,0.8268566883402138,0.013782264512066534
29029,0.07797144288726189,0.18455284005326247,0.7374757170594755
29030,0.06451725251831723,0.3594187084654173,0.5760640390162656
29031,0.208390459793495,0.07397152372816283,0.717638016478342
29032,0.32275976555704755,0.07788164196673616,0.5993585924762164
29033,0.02028621259058272,0.09758898550860708,0.8821248019008101
29034,0.07291458365128495,0.11885864716888928,0.8082267691798257
29035,0.04477710447882562,0.047161177641314944,0.9080617178798596
29036,0.1357034375328753,0.2641779965077454,0.6001185659593793
29037,0.0702067660150533,0.1461461342128699,0.7836470997720768
29038,0.07027474936141476,0.2582943807873348,0.6714308698512504
29039,0.07635010818604239,0.2044780474640909,0.7191718443498667
29040,0.07427302007619427,0.07710343042779627,0.8486235494960095
29041,0.061261373153191065,0.4486358670188567,0.4901027598279521
29042,0.03810698450588837,0.36671326007873345,0.5951797554153782
29043,0.130402860290907,0.5072346886185761,0.36236245109051696
29044,0.051797910238641776,0.05596127487902649,0.8922408148823318
29045,0.10973617641154634,0.33141490259044354,0.5588489209980101
29046,0.08872352196578086,0.19104449423490594,0.7202319837993133
29047,0.06982509054921011,0.22172006287898588,0.7084548465718041
29048,0.1600421015863553,0.13967994814321835,0.7002779502704263
29049,0.08579330893522427,0.17075868003013123,0.7434480110346445
29050,0.09642758025697579,0.15335364748938682,0.7502187722536374
29051,0.06158920363441014,0.3963310649568698,0.54207973140872
29052,0.16142591079619167,0.23333930195347485,0.6052347872503334
29053,0.042960440193848676,0.6005583748738705,0.35648118493228076
29054,0.05314937035188429,0.202883475751534,0.7439671538965817
29055,0.03570700338262848,0.13489816897770796,0.8293948276396635
29056,0.18484145150874806,0.15961271867170906,0.655545829819543
29057,0.23697142050070452,0.7402756717831916,0.022752907716103908
29058,0.07673091123187809,0.08890379012336451,0.8343652986447573
29059,0.04110823363195716,0.16741077609770252,0.7914809902703402
29060,0.08476703734174292,0.10173563991411476,0.8134973227441422
29061,0.05112439859510607,0.4807857417287525,0.4680898596761415
29062,0.11442183757205629,0.09700290528591768,0.788575257142026
29063,0.03847916711071135,0.041869244546198274,0.9196515883430904
29064,0.08073278237757979,0.14898380330902627,0.770283414313394
29065,0.11278479802138838,0.2774736913645417,0.60974151061407
29066,0.13004335189270283,0.07314570809366569,0.7968109400136315
29067,0.15820021863252207,0.15498121026067896,0.686818571106799
29068,0.044053345658016566,0.2178218364917579,0.7381248178502255
29069,0.03232244837847457,0.03941851572705775,0.9282590358944678
29070,0.10011266810628945,0.14417349012547903,0.7557138417682314
29071,0.715898284392205,0.07278128839011155,0.21132042721768346
29072,0.05799340014800082,0.08445765570639777,0.8575489441456012
29073,0.05266312476385856,0.15827417605005695,0.7890626991860845
29074,0.17444767989050472,0.42756574331769953,0.3979865767917957
29075,0.10952959492326804,0.45306829078248184,0.43740211429425013
29076,0.1020802084677638,0.1320243175710109,0.7658954739612253
29077,0.04202933285160139,0.12809576907363268,0.8298748980747659
29078,0.05393033972127257,0.19497085223188262,0.7510988080468449
29079,0.07006382313748648,0.16051129580711182,0.7694248810554016
29080,0.07483932522837569,0.09859449473479333,0.826566180036831
29081,0.03330216627752423,0.14530083324978188,0.8213970004726938
29082,0.027708759345729684,0.060382671347865166,0.9119085693064051
29083,0.13183266738943988,0.17346226901640666,0.6947050635941535
29084,0.06074638179833627,0.3284203292860356,0.6108332889156282
29085,0.05538181617645246,0.19281466895786512,0.7518035148656824
29086,0.027783619733926283,0.08827357642633192,0.8839428038397417
29087,0.07074126739719153,0.14773202770211785,0.7815267049006905
29088,0.06910133699598442,0.117549856317078,0.8133488066869375
29089,0.1442066804857096,0.1639510478320982,0.6918422716821921
29090,0.06416081764888486,0.15859804694366186,0.7772411354074531
29091,0.03309482045375083,0.1450968593304019,0.8218083202158473
29092,0.059943229608649284,0.06625006820894971,0.8738067021824012
29093,0.0507632577027729,0.08505713747334573,0.8641796048238813
29094,0.28818863027784497,0.1179322605180865,0.5938791092040685
29095,0.0991701592246825,0.07697970725831307,0.8238501335170045
29096,0.053461816809871124,0.14250057346355124,0.8040376097265776
29097,0.272358430450762,0.19769631848992203,0.5299452510593159
29098,0.1172059506233866,0.10545840776882098,0.7773356416077924
29099,0.12087998152947144,0.033538048879255475,0.845581969591273
29100,0.19845443752260405,0.13752708995009075,0.6640184725273052
29101,0.04225073481595956,0.2850420790037317,0.6727071861803087
29102,0.09248011294315969,0.12806937723521228,0.779450509821628
29103,0.14767888122309186,0.19039840106674133,0.6619227177101668
29104,0.06662077570835942,0.5037868100168008,0.42959241427483974
29105,0.05089179705309418,0.16433999952004577,0.7847682034268602
29106,0.045213959733181396,0.18138314874915473,0.7734028915176638
29107,0.05766628136527261,0.1464635521524775,0.7958701664822498
29108,0.12120335205165902,0.23171650572864402,0.647080142219697
29109,0.07579280497767987,0.21361632354444576,0.7105908714778744
29110,0.1613450724640614,0.09583232642877856,0.7428226011071599
29111,0.0776691092500218,0.1794473829596527,0.7428835077903255
29112,0.25499859361028643,0.7248915903985272,0.020109815991186296
