index,0,1,2
28853,0.040986779678642726,0.025930121654556382,0.933083098666801
28854,0.33766356167075456,0.1495245417286694,0.512811896600576
28855,0.13582293586540145,0.5638934819847262,0.3002835821498722
28856,0.2146399125963636,0.14171561447518968,0.6436444729284467
28857,0.13957789416716546,0.2138226198029662,0.6465994860298684
28858,0.10642113005573113,0.09308347845871341,0.8004953914855553
28859,0.054481443146539243,0.31991674514395324,0.6256018117095077
28860,0.03165016141228064,0.06057386202154871,0.9077759765661706
28861,0.09318287323374075,0.3524792399818992,0.5543378867843599
28862,0.15518204069076982,0.2593530662147812,0.5854648930944492
28863,0.3474322167180747,0.18771504186564938,0.4648527414162758
28864,0.1110574204563624,0.3061268127657551,0.5828157667778824
28865,0.48917974243827794,0.49849734253165917,0.012322915030063062
28866,0.07749968751234092,0.16706127670468898,0.7554390357829699
28867,0.018153610819207976,0.09565719763081247,0.8861891915499794
28868,0.06328063183097908,0.2202444641439357,0.7164749040250853
28869,0.11812857483573201,0.20020182065857875,0.6816696045056893
28870,0.1133790706911419,0.06712359333131286,0.8194973359775451
28871,0.09421280754771387,0.17365167694487824,0.7321355155074077
28872,0.1723752226325851,0.8245204966855932,0.0031042806818216066
28873,0.0847721372328006,0.23754167231672826,0.6776861904504711
28874,0.1923977821053525,0.13817056209470976,0.6694316557999377
28875,0.03404940570689661,0.1113736604800521,0.8545769338130512
28876,0.0843267513070549,0.08442665833866736,0.8312465903542776
28877,0.0484089315169522,0.6776049190858989,0.273986149397149
28878,0.033854748103128024,0.1530681616973134,0.8130770901995586
28879,0.04410726828356626,0.0687715890274138,0.8871211426890199
28880,0.5242661578090463,0.13775355456159796,0.3379802876293556
28881,0.05064339103326762,0.14187530101684123,0.807481307949891
28882,0.026136596847405977,0.0769603555093582,0.8969030476432357
28883,0.16833452582670153,0.13200896583560415,0.6996565083376943
28884,0.2782928166290794,0.13738119867246976,0.5843259846984508
28885,0.025770787857858458,0.10548164667016918,0.8687475654719724
28886,0.15224261012608473,0.17176381293614776,0.6759935769377674
28887,0.07402055674739413,0.5362810834912747,0.3896983597613311
28888,0.04419780124057466,0.057847095281644556,0.8979551034777807
28889,0.14464103080982127,0.10764501224777877,0.7477139569423997
28890,0.12065848824659127,0.10208677893125286,0.777254732822156
28891,0.059046087931574315,0.12383139674781467,0.817122515320611
28892,0.08661269941197665,0.1722696051393863,0.7411176954486369
28893,0.16163389306325493,0.07919992205133514,0.75916618488541
28894,0.20371121319191188,0.02091896227824881,0.7753698245298394
28895,0.13633030365012508,0.5892291603983241,0.2744405359515508
28896,0.040170329612392426,0.1075276397609587,0.8523020306266488
28897,0.05946279733052571,0.14748865541265327,0.793048547256821
28898,0.1118210532305301,0.1654332952974168,0.722745651472053
28899,0.27687782287472595,0.6942925899490202,0.028829587176253724
28900,0.02751415522203228,0.8140220832150561,0.15846376156291164
28901,0.12163943796180464,0.23560487766845994,0.6427556843697354
28902,0.3331913494249075,0.14869568577955214,0.5181129647955405
28903,0.05499592067860191,0.4337566728107654,0.5112474065106325
28904,0.2567508123388131,0.2550013538640081,0.4882478337971789
28905,0.43563598020681965,0.560519676085066,0.003844343708114433
28906,0.07080140007068998,0.08550833436478224,0.8436902655645278
28907,0.07561328147442568,0.18425709119005237,0.7401296273355218
28908,0.612183146503441,0.10574323653848942,0.2820736169580694
28909,0.08180958476583208,0.1312116874255929,0.7869787278085751
28910,0.0261957754488096,0.10646267702763408,0.8673415475235563
28911,0.08496065646617651,0.307602355077012,0.6074369884568116
28912,0.05226850106650635,0.07874862484738131,0.868982874086112
28913,0.09870048253842889,0.1710564264541725,0.7302430910073986
28914,0.1116523087280371,0.1293978177315022,0.7589498735404608
28915,0.05621501931776365,0.2849929007022249,0.6587920799800114
28916,0.08013435831072836,0.24623516457709557,0.673630477112176
28917,0.03823986589701151,0.5509071517913079,0.4108529823116806
28918,0.11969626886201261,0.05478126429933999,0.8255224668386475
28919,0.14721310652219205,0.1941892566392087,0.6585976368385994
28920,0.16436811855716246,0.05374011726773436,0.7818917641751032
28921,0.06123865532502499,0.4098494488857118,0.5289118957892635
28922,0.21819047269616257,0.05905326642087045,0.7227562608829669
28923,0.3248679462574779,0.23197769952944058,0.4431543542130814
28924,0.2143692381382296,0.2796696588663538,0.5059611029954166
28925,0.09900732890157198,0.23399414600200233,0.6669985250964255
28926,0.022816945111567663,0.0869762240549929,0.8902068308334393
28927,0.6418301260866279,0.35561564721915834,0.0025542266942137387
28928,0.38106961572828374,0.2041260577717392,0.41480432649997717
28929,0.12842823556706237,0.12081210934691748,0.7507596550860197
28930,0.053155567991771076,0.10396059183115273,0.8428838401770761
28931,0.07854942400354788,0.14985925441201425,0.771591321584438
28932,0.23923248772613045,0.7564282235190877,0.004339288754781906
28933,0.12393228013766461,0.14303279800945354,0.733034921852882
28934,0.04140032294995035,0.08061014198110567,0.8779895350689441
28935,0.08804194410169097,0.08152784724007246,0.8304302086582364
28936,0.029914489520335957,0.13615089390537924,0.833934616574285
28937,0.04391670320774535,0.1061535944796655,0.849929702312589
28938,0.10297385009714834,0.06708332581187167,0.8299428240909799
28939,0.08586341719830926,0.11392971985519322,0.8002068629464977
28940,0.1444581988045213,0.18905871828294318,0.6664830829125354
28941,0.11335113831286807,0.10366391652293078,0.782984945164201
28942,0.09866560311301593,0.21684512864016434,0.6844892682468197
28943,0.04563658113499928,0.7262957149100685,0.22806770395493214
28944,0.1608241980137728,0.24582054328761185,0.5933552586986153
28945,0.08572395496213624,0.14146145119303707,0.7728145938448269
28946,0.05729278151557118,0.1977146466354207,0.7449925718490081
28947,0.04355832728133496,0.20752246072181804,0.748919211996847
28948,0.1322697723850344,0.06483821779806002,0.8028920098169056
28949,0.06965317791779248,0.28581360739929057,0.6445332146829171
28950,0.18646640050090382,0.16803706193098447,0.6454965375681117
28951,0.05442801777287789,0.3825427769581405,0.5630292052689817
28952,0.05036135897443999,0.11499983151199909,0.834638809513561
28953,0.22198839730740214,0.300891267360824,0.47712033533177384
28954,0.0447514437361323,0.10791903420363375,0.8473295220602339
28955,0.05846108103010623,0.14749139229708239,0.7940475266728115
28956,0.0659724961461401,0.32559884362836405,0.6084286602254959
28957,0.047542261151693556,0.18110260489575916,0.7713551339525474
28958,0.14055913782466198,0.8325572639718585,0.02688359820347958
28959,0.1606564097264632,0.8178717818165686,0.021471808456968323
28960,0.11009935572107421,0.13548576368887358,0.7544148805900522
28961,0.010969130941907218,0.10478087616092986,0.8842499928971628
28962,0.05443747870842903,0.07125196770107656,0.8743105535904946
28963,0.046253758623685526,0.22747343483330162,0.726272806543013
28964,0.061156196240191196,0.0893108092733745,0.8495329944864344
28965,0.09373680354160957,0.1186753066542563,0.7875878898041341
28966,0.03516408703570107,0.16929095318821943,0.7955449597760794
28967,0.11663296937368484,0.06678749311690821,0.8165795375094067
28968,0.669358389787682,0.07423460039793679,0.2564070098143812
28969,0.047904359871034176,0.3379135797121065,0.6141820604168592
28970,0.16061279521144692,0.2470709505095463,0.5923162542790068
28971,0.1066933347991808,0.14636010861007145,0.7469465565907476
28972,0.43322870404086977,0.5585025941636075,0.008268701795522805
28973,0.1957383800609597,0.24964510724216424,0.554616512696876
28974,0.08724303875398692,0.22517229695413146,0.6875846642918816
28975,0.11634395491182248,0.2630231793730618,0.6206328657151158
28976,0.0978318901758476,0.09877553408966004,0.8033925757344922
28977,0.07477413264370569,0.11708109259636142,0.808144774759933
28978,0.42834740999683785,0.5085137859789396,0.06313880402422288
28979,0.03277347209878315,0.0691947917052499,0.8980317361959669
28980,0.08586033956939866,0.18478529186618675,0.7293543685644145
28981,0.029384184747830087,0.08553032842136704,0.885085486830803
28982,0.013361002856548794,0.8796034915711606,0.10703550557229058
28983,0.08153627288742805,0.15981516321819975,0.7586485638943721
28984,0.12217848353506829,0.30320169333351293,0.5746198231314188
28985,0.08140647743237116,0.19898319605261208,0.7196103265150167
28986,0.3596960064365349,0.15138401305729718,0.4889199805061679
28987,0.17679107194785146,0.2092248347683836,0.6139840932837651
28988,0.03532545674308373,0.39751150839135385,0.5671630348655624
28989,0.19399026404488814,0.05590423181970843,0.7501055041354036
28990,0.0542190214567459,0.36210728590063185,0.5836736926426224
28991,0.11179978477961888,0.35246891144753345,0.5357313037728478
28992,0.08140647743237116,0.19898319605261208,0.7196103265150167
28993,0.1057909305162056,0.17956456084005792,0.7146445086437366
28994,0.09038107442524683,0.17680915091645,0.732809774658303
28995,0.042465100017425345,0.27764029746012236,0.6798946025224524
28996,0.09961117272873671,0.5766496943058149,0.3237391329654484
28997,0.11764581852351659,0.40234363835648695,0.48001054311999636
28998,0.060575535593627106,0.12028494598893365,0.8191395184174394
28999,0.08835141262096712,0.0331424734836167,0.8785061138954161
29000,0.19943640809308313,0.2104670288082675,0.5900965630986493
29001,0.06344510991169884,0.05472318746641345,0.8818317026218879
29002,0.07601108540934039,0.09264509921000019,0.8313438153806594
29003,0.08471162774446735,0.09535232723114201,0.8199360450243908
29004,0.1011224879988385,0.3456609444665604,0.5532165675346011
29005,0.08131730529306871,0.4112724010004787,0.5074102937064526
29006,0.02271002996305679,0.19897271838990138,0.7783172516470417
29007,0.11754179600325221,0.2231933174265486,0.6592648865701992
29008,0.04477673566664834,0.06366943302189128,0.8915538313114603
29009,0.04413799877832251,0.0343391207913824,0.9215228804302948
29010,0.08044684506353228,0.0625542113762007,0.8569989435602671
29011,0.026052935843866542,0.10202460904748432,0.8719224551086491
29012,0.10452678148003834,0.0404362201688193,0.8550369983511424
29013,0.08133581210914044,0.17221592601935606,0.7464482618715037
29014,0.20688155617278248,0.14363097857884877,0.6494874652483688
29015,0.13974911741309745,0.1358320616361576,0.7244188209507448
29016,0.10088273794492503,0.17667543518427786,0.7224418268707972
29017,0.07964991296472802,0.27953096993972737,0.6408191170955445
29018,0.05052668994076182,0.059231965636677326,0.8902413444225608
29019,0.13712392053811517,0.16124123957806927,0.7016348398838154
29020,0.25902653206849063,0.12397116897401107,0.6170022989574983
29021,0.039705923987491544,0.04940088870419199,0.9108931873083161
29022,0.07429865795625,0.05882580918548134,0.8668755328582686
29023,0.08614573611055698,0.9108339852002292,0.0030202786892135846
29024,0.05234238740905938,0.2149004820794964,0.7327571305114441
29025,0.06580888079921791,0.13005867686761344,0.8041324423331687
29026,0.02163588950318386,0.3604307425214696,0.6179333679753466
29027,0.19501409409820777,0.5846088707270787,0.22037703517471352
29028,0.09555001907366094,0.8920354972723232,0.012414483654015712
29029,0.05632286219581145,0.07833951599885548,0.8653376218053329
29030,0.07501657298176086,0.3011958539816238,0.6237875730366154
29031,0.13497762729356252,0.05598510770620586,0.8090372650002319
29032,0.31346137389798195,0.0738569883686447,0.6126816377333734
29033,0.019180917039453904,0.09179870229701598,0.8890203806635303
29034,0.0704532335099592,0.132122297724827,0.797424468765214
29035,0.07601384889834074,0.08389398072276515,0.8400921703788939
29036,0.07229933824039234,0.3419927163040868,0.5857079454555207
29037,0.05532598462072216,0.1366285004544042,0.8080455149248736
29038,0.04734627738715718,0.36234627841186035,0.5903074442009826
29039,0.08394596658941926,0.22511019484267472,0.6909438385679061
29040,0.08549555729905685,0.05189733389346584,0.8626071088074774
29041,0.08523111190300654,0.44376096385694463,0.4710079242400487
29042,0.02152501800324182,0.4587440062628374,0.5197309757339209
29043,0.22732417435894128,0.45528040323595675,0.31739542240510193
29044,0.030465100863694843,0.05666657606831537,0.9128683230679898
29045,0.04764603506122737,0.45078660061498854,0.501567364323784
29046,0.10293445159337428,0.24501086321620336,0.6520546851904224
29047,0.07353898401093918,0.12083772641988233,0.8056232895691783
29048,0.2769391321658351,0.1475337553363981,0.5755271124977668
29049,0.07402879665857336,0.10536573792362076,0.8206054654178058
29050,0.05835882574323831,0.10250461100703619,0.8391365632497257
29051,0.07367476568580368,0.38594166823114723,0.540383566083049
29052,0.10400551075654012,0.1778963029888884,0.7180981862545713
29053,0.019679587617059558,0.6953984366989218,0.2849219756840187
29054,0.045568456237370186,0.22135941945705062,0.7330721243055791
29055,0.031349849876870714,0.12482279672026814,0.8438273534028612
29056,0.20848436913466942,0.23057262208516882,0.5609430087801618
29057,0.2226774005521781,0.7568223830724642,0.020500216375357597
29058,0.06199144980911655,0.105872461606859,0.8321360885840244
29059,0.03812965578703801,0.14067590494227522,0.821194439270687
29060,0.10799341947041506,0.09109090075654437,0.8009156797730407
29061,0.05576469357836039,0.38404196853849765,0.5601933378831422
29062,0.06290845106894605,0.07635451826278536,0.8607370306682687
29063,0.031527463328230046,0.03029836140914413,0.9381741752626258
29064,0.03686142903424217,0.10947826092483871,0.8536603100409192
29065,0.15319256281624502,0.35434139471799203,0.492466042465763
29066,0.1508772214632826,0.13804651411768296,0.7110762644190344
29067,0.24872543514737758,0.13635141808847118,0.6149231467641513
29068,0.0538091513647361,0.1526989330385838,0.7934919155966802
29069,0.05559488846903374,0.050131770380723285,0.8942733411502428
29070,0.09241263791157278,0.18539256910828653,0.7221947929801407
29071,0.7024691202669292,0.0636275110512091,0.2339033686818616
29072,0.023246738821127034,0.04733912331662895,0.9294141378622439
29073,0.06571069905870507,0.1070682711745752,0.8272210297667196
29074,0.1697459277008564,0.4089144111524972,0.4213396611466464
29075,0.08182816881658048,0.49751680818117777,0.4206550230022417
29076,0.16533490469227627,0.13735817983330595,0.6973069154744178
29077,0.03219796609845165,0.1295996375947713,0.8382023963067771
29078,0.12200394883317878,0.20987682451219816,0.668119226654623
29079,0.057959503414502254,0.19138316666997557,0.750657329915522
29080,0.0874886358911212,0.10307044425557808,0.8094409198533009
29081,0.027667526007918945,0.08130332693866064,0.8910291470534205
